evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,6904.0
0.051,336.0,121241.0
0.052,322.0,59665.0
0.055,325.0,23908.0
0.056,279.5,6853.5
0.057,232.0,12134.0
0.058,391.0,22762.0
0.059,216.0,10053.0
0.06,337.0,64716.0
0.061,270.5,2238.0
0.062,54.0,1618.0
0.063,446.0,18485.0
0.064,157.0,3387.0
0.065,337.0,17112.0
0.066,344.0,19169.0
0.068,458.5,126242.5
0.069,336.0,26832.0
0.07,206.0,67470.0
0.072,146.5,45371.0
0.074,173.0,9896.0
0.076,449.6666666666667,37321.333333333336
0.077,338.0,243893.0
0.078,336.3333333333333,110896.66666666667
0.08,337.0,29463.0
0.081,326.0,41744.0
0.082,323.0,114591.0
0.083,252.0,11636.0
0.086,277.0,880.0
0.088,298.0,15667.0
0.089,676.0,48610.0
0.09,337.0,87228.0
0.091,283.0,5070.0
0.092,263.0,11007.0
0.093,376.3333333333333,38120.333333333336
0.094,506.0,48454.0
0.095,218.0,20226.0
0.097,392.0,19348.0
0.099,311.0,3799.0
0.101,150.0,1500.0
0.103,710.0,17452.0
0.104,337.0,21267.0
0.106,1013.0,19588.0
0.108,296.0,24095.0
0.111,395.0,23580.0
0.114,95.0,2737.0
0.116,88.5,4287.0
0.117,204.0,8856.0
0.118,368.0,16683.5
0.12,403.6666666666667,23713.666666666668
0.124,675.0,33170.0
0.129,217.0,9961.0
0.133,504.6666666666667,35557.0
0.134,319.0,1250.0
0.135,337.0,32331.0
0.136,337.0,158199.0
0.137,139.0,338.0
0.141,344.0,49122.0
0.142,95.0,107.0
0.145,675.0,99373.0
0.147,245.5,37015.0
0.148,89.0,141.0
0.151,478.0,22458.0
0.152,511.5,92768.0
0.154,337.0,10439.0
0.155,217.0,2973.0
0.156,1260.0,92878.0
0.157,337.0,79037.5
0.158,114.0,583.0
0.159,440.0,35521.0
0.16,60.0,146.0
0.164,329.0,34158.0
0.165,337.0,7758.0
0.167,110.0,177.0
0.168,333.0,3969.0
0.175,1376.0,82155.0
0.178,3181.0,315619.0
0.184,1007.5,88747.5
0.187,1653.0,174894.0
0.189,71.0,107.0
0.191,1515.0,98411.0
0.192,91.0,107.0
0.194,117.0,406.0
0.197,524.0,18886.0
0.202,164.0,2036.0
0.203,2352.0,246991.0
0.204,69.0,104.0
0.205,296.0,2882.0
0.209,979.5,77571.0
0.21,937.0,59466.5
0.212,3379.0,292381.0
0.215,52.0,94.0
0.216,86.0,158.0
0.218,102.0,231.5
0.22,1637.0,97553.0
0.221,368.5,6961.0
0.224,116.0,749.0
0.225,105.0,192.0
0.227,332.0,10757.0
0.228,144.0,350.0
0.23,90.5,231.5
0.236,83.0,86.0
0.237,599.0,19249.0
0.239,1281.0,81754.0
0.247,563.5,15771.5
0.248,308.0,5175.0
0.254,92.0,247.0
0.255,287.0,2614.0
0.256,716.0,58754.0
0.258,102.0,597.0
0.259,261.0,1079.0
0.26,53.0,173.0
0.262,429.0,3984.0
0.263,140.0,397.0
0.264,76.0,169.0
0.266,83.0,165.0
0.267,74.0,140.0
0.271,460.0,20975.0
0.272,577.0,8085.0
0.274,330.0,6391.0
0.275,86.0,135.0
0.28,403.0,1961.0
0.283,76.0,154.0
0.284,462.0,17886.0
0.285,169.0,1437.0
0.287,103.0,322.0
0.289,1347.0,72706.0
0.29,99.0,117.0
0.291,263.0,4114.0
0.299,387.0,14574.0
0.301,337.0,16613.0
0.302,336.0,5993.0
0.305,146.0,3022.0
0.313,69.0,92.0
0.314,78.0,288.0
0.316,624.0,25613.0
0.32,809.5,31254.0
0.321,37.0,74.0
0.322,191.0,1450.0
0.323,161.0,650.0
0.328,166.0,933.0
0.329,124.0,994.0
0.332,88.0,250.0
0.333,191.0,607.0
0.338,82.0,239.0
0.347,338.0,13339.0
0.357,185.0,1830.0
0.359,430.0,19438.5
0.36,155.5,1557.5
0.363,398.0,19887.0
0.364,96.0,188.0
0.365,97.0,306.0
0.366,131.0,1035.0
0.369,64.0,85.0
0.371,67.0,182.0
0.373,158.0,1453.0
0.374,81.0,150.0
0.38,213.0,1713.5
0.382,84.0,106.0
0.387,178.5,5207.0
0.391,203.0,1068.0
0.392,716.0,26089.0
0.393,549.5,83475.5
0.394,1134.0,133713.0
0.396,1645.0,158236.0
