evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,6904.0
0.051,336.0,121241.0
0.055,325.0,23908.0
0.056,279.5,6853.5
0.057,128.0,4718.0
0.058,162.0,2601.0
0.06,337.0,64716.0
0.063,446.0,18485.0
0.064,157.0,3387.0
0.066,344.0,19169.0
0.068,662.0,235923.0
0.072,125.0,10683.0
0.074,173.0,9896.0
0.076,336.0,41681.0
0.077,338.0,243893.0
0.078,336.0,39415.5
0.08,337.0,29463.0
0.081,326.0,41744.0
0.088,298.0,15667.0
0.093,457.0,25525.0
0.094,674.0,51752.0
0.097,392.0,19348.0
0.101,150.0,1500.0
0.103,710.0,17452.0
0.104,337.0,21267.0
0.114,95.0,2737.0
0.116,118.0,8474.0
0.117,204.0,8856.0
0.118,493.0,32619.0
0.12,161.0,479.0
0.133,674.0,70494.0
0.137,139.0,338.0
0.145,675.0,99373.0
0.151,478.0,22458.0
0.152,348.0,76495.0
0.154,337.0,10439.0
0.155,97.0,284.0
0.158,114.0,583.0
0.164,306.0,9856.0
0.165,337.0,7758.0
0.168,333.0,3969.0
0.175,1376.0,82155.0
0.184,1351.0,121952.0
0.187,905.0,73170.0
0.197,524.0,18886.0
0.203,3717.0,356353.0
0.204,69.0,104.0
0.205,296.0,2882.0
0.209,59.0,159.0
0.21,1816.0,118824.0
0.212,3379.0,292381.0
0.224,116.0,749.0
0.225,105.0,192.0
0.227,332.0,10757.0
0.237,599.0,19249.0
0.256,716.0,58754.0
0.258,102.0,597.0
0.26,53.0,173.0
0.262,429.0,3984.0
0.264,76.0,169.0
0.271,460.0,20975.0
0.272,577.0,8085.0
0.29,99.0,117.0
0.291,263.0,4114.0
0.301,337.0,16613.0
0.313,69.0,92.0
0.32,809.5,31254.0
0.322,191.0,1450.0
0.323,161.0,650.0
0.328,166.0,933.0
0.332,88.0,250.0
0.333,191.0,607.0
0.338,82.0,239.0
0.347,338.0,13339.0
0.365,97.0,306.0
0.38,99.0,209.0
0.387,282.0,10206.0
0.391,203.0,1068.0
0.392,716.0,26089.0
0.394,1134.0,133713.0
0.396,1645.0,158236.0
