evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,325.0,23908.0
0.056,329.0,525.0
0.057,128.0,4718.0
0.058,162.0,2601.0
0.072,125.0,10683.0
0.074,173.0,9896.0
0.077,338.0,243893.0
0.078,337.0,19710.0
0.093,457.0,25525.0
0.114,95.0,2737.0
0.116,118.0,8474.0
0.118,493.0,32619.0
0.137,139.0,338.0
0.145,675.0,99373.0
0.155,97.0,284.0
0.164,306.0,9856.0
0.168,333.0,3969.0
0.175,1376.0,82155.0
0.184,1351.0,121952.0
0.197,524.0,18886.0
0.203,3717.0,356353.0
0.204,69.0,104.0
0.224,116.0,749.0
0.237,599.0,19249.0
0.256,716.0,58754.0
0.258,102.0,597.0
0.26,53.0,173.0
0.262,429.0,3984.0
0.264,76.0,169.0
0.272,577.0,8085.0
0.29,99.0,117.0
0.291,263.0,4114.0
0.313,69.0,92.0
0.32,1562.0,62424.0
0.323,161.0,650.0
0.328,166.0,933.0
0.387,282.0,10206.0
0.396,1645.0,158236.0
