evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.7172947799017,1282.3798189304134
0.052,146.0,209.0
0.054,186.48592440181645,1036.0617742200507
0.055,239.0,1165.0000000000002
0.057,188.0,580.0
0.058,137.9855064852827,294.26518652399227
0.059,956.0,11882.999999999995
0.06,523.6544662274924,2199.869087014043
0.061,229.0,640.0
0.063,62.0,184.0
0.064,478.94884904340245,3246.806276943544
0.065,573.9999999999999,2965.999999999999
0.066,89.0,155.0
0.067,131.29282049535465,243.93300812477352
0.068,150.59241278933587,415.78226092953565
0.069,99.57042395326958,125.26556871980694
0.07,208.73903075915985,527.7614010909541
0.071,310.4995974232495,835.6590213717552
0.072,173.25956614518307,440.8822994353179
0.073,89.0,108.0
0.074,274.2219749285543,1403.6670973914042
0.075,1050.0,6195.000000000003
0.076,239.77816136210822,568.5899797375399
0.077,101.0,302.0
0.078,114.62983904725678,259.3048399085525
0.079,302.1026315674857,867.5396244552751
0.081,627.0,1429.0
0.082,239.40041303410223,926.5793481433728
0.083,186.24177834202507,665.8918831161708
0.084,112.71290054605656,255.48551866381752
0.085,59.0,151.0
0.086,287.1237836464551,980.911637463117
0.087,65.0,137.0
0.088,80.0,93.0
0.089,62.0,155.0
0.09,188.74586088176878,370.5941176003742
0.091,112.82730166054668,173.20508075688775
0.092,69.14608829599086,126.27369747628737
0.093,87.429505125416,205.307790670291
0.094,304.6785190984097,907.8854553301314
0.095,95.0,96.0
0.096,250.99999999999997,1080.9999999999998
0.097,420.3343906938855,2379.3171289258603
0.099,364.7684196856959,2432.7441295787767
0.1,89.36442245099556,145.99657530229948
0.102,218.16646937480218,304.64199506437717
0.103,368.2696167275378,2282.3170742754783
0.104,104.0,204.0
0.105,140.31469318497082,278.99515034778426
0.108,124.96267685697313,208.1843471692769
0.109,318.80006339119666,1481.7389597433992
0.111,165.40153201618125,405.9516714700168
0.112,153.70300674536443,428.8495721878478
0.113,615.8684924559788,6315.897085925325
0.114,307.4443038990965,1025.0873133543305
0.117,138.72409488872358,290.622812411756
0.119,236.76148335402866,1158.9788608943652
0.12,153.0,671.0
0.121,68.0,106.0
0.122,98.57991681879224,397.2354465553144
0.123,855.0000000000001,7957.000000000001
0.125,174.0,682.0
0.126,120.48088634589132,203.2096978124293
0.127,209.12436491236502,678.3981132049234
0.128,103.14100781782054,177.86590169207597
0.129,209.18586744608015,597.0277961134308
0.13,119.03880287220592,347.3568514826262
0.131,247.67922127644613,744.05229102641
0.132,190.15257032183393,442.9514646098374
0.133,240.93567606313516,500.3798557096399
0.134,117.08304912764211,296.20212333185503
0.135,140.31393373432306,430.0267433544104
0.136,94.612289053229,140.86554081596262
0.137,114.82335440440995,188.45487449989864
0.138,85.62709851443059,196.15045245933032
0.139,119.49895397031725,263.9659068895072
0.14,98.78993270683249,177.56109787552515
0.141,110.00000000000001,206.0
0.142,248.83729623993264,735.3325778176838
0.143,276.915099655412,1070.7076831076984
0.144,293.46243570992823,1036.325007474816
0.145,301.3320427700977,1205.5272705335203
0.146,274.7744327038022,1219.8082504431009
0.147,89.17211781581207,154.55678232533782
0.148,190.0,446.0
0.149,223.0,999.0
0.15,146.83670510195844,332.8088208420698
0.151,258.2976553803588,749.5128516504885
0.152,116.07466457475735,232.78429323300358
0.153,98.93496391716961,175.4722482721512
0.154,155.2095357895255,260.67604416209787
0.155,231.14593714705202,865.5239418219303
0.156,203.15511315248753,529.718793323401
0.157,133.56759703905783,338.86383796705235
0.158,218.90258154023195,756.4924202400925
0.159,98.88882646689665,298.7975903517296
0.16,170.36801736973018,269.90997525656064
0.161,262.32422104772434,847.9507940880343
0.162,409.6657173843083,2438.573353417937
0.163,185.22349419797584,418.6478054620311
0.164,153.1556788999846,520.370718469212
0.165,228.56727674800698,993.3644849701444
0.166,118.0,557.0
0.167,100.68483680433549,228.729104989364
0.168,53.85164807134504,92.33634170791044
0.169,178.61130983227238,361.24783736376884
0.17,329.46966704280555,1375.7240873343312
0.173,200.47782716315604,724.2172977316218
0.174,177.26361179594284,514.5819260740889
