timestamp,interval_seconds
1771850172.016488,0.509793
1771850172.515102,0.498693
1771850173.074026,0.558924
1771850173.685812,0.611785
1771850174.230675,0.544864
1771850174.810217,0.579543
1771850175.352892,0.542674
1771850175.814861,0.461965
1771850176.190373,0.375516
1771850176.747315,0.556935
1771850177.219709,0.472399
1771850177.807193,0.587486
1771850178.405249,0.598057
1771850179.022496,0.617244
1771850179.578011,0.555518
1771850179.970777,0.392767
1771850180.305631,0.334853
1771850180.817826,0.512193
1771850181.312632,0.494806
1771850181.720670,0.408037
1771850182.157220,0.436551
1771850182.647474,0.490254
1771850183.139203,0.491729
1771850183.661635,0.522432
1771850184.165294,0.503658
1771850184.675965,0.510670
1771850185.228295,0.552332
1771850185.766040,0.537742
1771850186.243021,0.476983
1771850186.801418,0.558397
1771850187.321835,0.520418
1771850187.845667,0.523830
1771850188.403799,0.558134
1771850188.919172,0.515373
1771850189.498101,0.578929
1771850190.042963,0.544862
1771850190.657560,0.614596
1771850191.125661,0.468103
1771850191.599325,0.473662
1771850192.146237,0.546914
1771850192.696518,0.550280
1771850193.217922,0.521404
1771850193.584344,0.366422
1771850193.882978,0.298635
1771850194.388529,0.505551
1771850194.986089,0.597558
1771850195.586248,0.600159
1771850196.157229,0.570983
1771850196.820679,0.663448
1771850197.352974,0.532297
1771850197.934821,0.581844
1771850198.518298,0.583480
1771850199.028591,0.510293
1771850199.458265,0.429674
1771850199.972318,0.514050
1771850200.501819,0.529504
1771850201.033782,0.531961
1771850201.610754,0.576965
1771850202.039324,0.428580
1771850202.315526,0.276201
1771850202.879432,0.563906
1771850203.479212,0.599780
1771850203.920245,0.441034
1771850204.295043,0.374798
1771850204.819598,0.524555
1771850205.447701,0.628103
1771850205.893726,0.446023
1771850206.305244,0.411519
1771850206.815768,0.510523
1771850207.309973,0.494205
1771850207.910580,0.600605
1771850208.370367,0.459789
1771850208.919383,0.549016
1771850209.576027,0.656642
1771850210.140553,0.564525
1771850210.649610,0.509053
1771850211.278226,0.628620
1771850211.818944,0.540719
1771850212.321366,0.502422
1771850212.851042,0.529678
1771850213.288564,0.437522
1771850213.869388,0.580823
1771850214.417566,0.548177
1771850215.014091,0.596525
1771850215.600005,0.585913
1771850216.111696,0.511691
1771850216.671902,0.560207
1771850217.292921,0.621019
1771850217.815719,0.522797
1771850218.377231,0.561512
1771850218.890936,0.513705
1771850219.481649,0.590711
1771850219.977372,0.495724
1771850220.512404,0.535032
1771850221.098900,0.586497
1771850221.783070,0.684163
1771850222.468592,0.685525
1771850223.001972,0.533386
1771850223.601140,0.599166
1771850224.035522,0.434382
1771850224.663768,0.628245
1771850225.235456,0.571687
1771850225.423559,0.188109
1771850225.651992,0.228431
1771850226.054301,0.402309
1771850226.542820,0.488519
1771850226.695425,0.152606
1771850226.960717,0.265291
1771850227.389769,0.429052
