evolution rate,geometric mean length lived,geometric mean species population time
0.05,3780.6537903434964,223327.9684096064
0.06,145.0,794.0
0.062,3733.951192117378,248216.62049140758
0.073,3187.1667382385717,204544.6856627906
0.081,385.0,8015.000000000001
0.082,92.0,150.0
0.085,2692.3771893337075,149309.48703942428
0.097,3542.3893171627674,250807.43853810217
0.103,55.00000000000001,63.0
0.105,96.0,98.0
0.108,3561.658993562461,220052.628921827
0.11,137.0,252.99999999999997
0.12,2879.359554424061,121841.63090061159
0.132,4001.0,291944.7793362593
0.143,4001.0,273098.69480597094
0.149,80.0,93.0
0.155,3335.1466072902085,218022.57286209924
0.161,82.0,252.99999999999997
0.167,2187.0943233181756,114946.47754335358
0.17,95.0,97.0
0.171,195.0,206.99999999999997
0.178,2182.78454089394,71886.75010704921
0.19,2328.046097103016,78412.63419095462
0.193,910.0,15472.999999999998
0.2,78.0,91.0
0.202,2195.9484377873796,72739.15725299538
0.206,92.0,246.0
0.213,2962.73508427425,126978.29709175357
0.216,673.9999999999999,7761.000000000002
0.225,3067.580823315322,153988.85897770745
0.231,92.0,103.0
0.237,2272.1022823726435,79295.14974901496
0.24,112.00000000000001,113.99999999999999
0.242,142.18649724921138,216.0046295800162
0.248,1092.5717752518174,26203.590874020607
0.26,1593.7515306380294,56059.64643361633
0.269,109.00000000000001,156.0
0.272,1070.4026580156208,14647.879387123015
0.273,167.0,252.0
0.278,186.0,229.0
0.28,394.00000000000006,878.9999999999998
0.284,127.0,196.0
0.286,76.0,97.0
0.295,562.8138066627678,3000.386007737953
0.3,87.0,93.0
0.307,3215.053103649253,200107.262514345
0.312,163.0,301.0
0.317,90.0,97.0
0.318,1260.3557227053404,21052.32425204997
0.324,91.0,103.0
0.325,264.5751311064591,728.2087612766001
0.327,69.0,105.0
0.33,694.9382628358086,9593.59185009191
0.332,98.0,158.0
0.335,198.0,293.00000000000006
0.336,142.0,243.00000000000003
0.342,1027.0,21328.000000000007
0.349,90.0,95.0
0.353,4001.0,302795.9999999998
0.359,86.0,98.0
0.367,46.0,66.0
0.368,755.0000000000001,20889.999999999996
0.369,107.0,110.00000000000001
0.37,566.0,13135.000000000002
0.377,755.928568053887,11098.154441167242
0.386,330.0,2555.0000000000005
0.388,135.0,204.99999999999997
0.398,90.0,93.0
0.4,90.0,94.0
