evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1275.0
0.051,80.0,442.0
0.052,62.0,352.0
0.054,57.0,100.0
0.06,176.0,4615.0
0.068,241.0,7404.5
0.069,95.0,287.0
0.072,194.0,2064.0
0.075,105.0,265.5
0.08,204.0,1774.0
0.083,89.0,714.0
0.086,139.0,327.0
0.087,74.5,247.0
0.099,206.0,1474.0
0.101,77.0,366.0
0.103,53.0,130.0
0.105,814.0,17047.0
0.107,83.0,246.0
0.109,126.0,358.0
0.11,59.0,232.0
0.111,54.0,134.0
0.119,133.0,457.0
0.12,69.0,263.0
0.135,145.0,534.0
0.151,101.0,108.0
0.152,102.0,147.0
0.154,94.0,239.0
0.158,89.5,273.5
0.16,145.0,409.0
0.166,289.0,1535.0
0.17,98.0,162.0
0.176,138.0,564.0
0.177,658.0,12935.0
0.178,84.0,208.0
0.181,143.0,456.0
0.184,55.0,96.0
0.186,83.0,158.0
0.189,274.0,1603.0
0.19,169.0,686.0
0.196,72.0,105.0
0.197,209.0,1308.0
0.199,88.0,101.0
0.204,99.0,238.0
0.205,172.0,1397.0
0.206,135.0,212.0
0.209,466.0,3335.0
0.214,686.0,10774.0
0.217,221.0,1878.0
0.221,609.0,15917.5
0.224,820.0,6330.0
0.23,80.0,151.0
0.233,75.0,255.0
0.235,87.0,256.0
0.239,192.0,672.0
0.242,173.0,698.5
0.244,96.0,406.0
0.245,127.5,1459.5
0.246,86.0,104.0
0.25,56.0,92.0
0.254,238.0,1095.5
0.255,66.0,104.0
0.26,331.0,2353.0
0.263,72.0,92.0
0.266,438.0,2793.0
0.271,334.0,2425.0
0.279,84.0,216.0
0.282,101.0,240.0
0.289,151.0,740.6666666666666
0.29,192.0,1646.0
0.292,339.0,1324.0
0.294,1090.5,11998.0
0.297,389.0,4980.0
0.298,87.0,96.0
0.299,183.0,1403.0
0.3,156.0,329.0
0.301,733.0,4609.0
0.302,323.0,2550.0
0.303,379.0,2035.0
0.309,884.0,11060.0
0.31,69.0,192.0
0.312,340.0,1653.0
0.315,68.0,197.0
0.32,103.0,240.0
0.323,58.0,91.0
0.325,83.0,105.0
0.326,159.0,299.0
0.329,72.0,146.0
0.331,82.0,139.0
0.335,100.0,110.0
0.341,572.0,3669.0
0.342,48.0,134.0
0.343,83.0,126.0
0.35,274.5,2240.5
0.351,147.0,989.0
0.357,99.0,522.0
0.358,128.0,255.0
0.362,830.0,15280.0
0.369,485.6666666666667,3656.3333333333335
0.374,229.0,709.0
0.379,644.0,6811.0
0.392,71.0,91.0
