evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1275.0
0.051,80.0,442.0
0.052,62.0,352.0
0.053,231.0,2689.0
0.054,175.0,2207.0
0.055,54.0,144.0
0.057,437.0,16654.0
0.058,85.0,728.5
0.06,176.0,4615.0
0.063,91.33333333333333,431.0
0.064,129.0,341.0
0.065,90.0,190.0
0.066,376.3333333333333,9630.333333333334
0.067,158.66666666666666,1906.0
0.068,144.0,3241.2
0.069,148.0,1500.5
0.07,81.0,383.0
0.072,210.5,1230.75
0.073,68.0,94.0
0.074,80.0,139.0
0.075,105.0,265.5
0.076,196.6,1793.4
0.077,60.0,194.0
0.078,56.5,125.5
0.079,131.33333333333334,1688.0
0.08,134.0,1020.5
0.081,278.0,1708.0
0.082,116.0,253.0
0.083,71.33333333333333,354.3333333333333
0.084,94.0,353.0
0.085,56.0,92.0
0.086,565.25,16436.25
0.087,103.4,486.4
0.088,93.5,236.0
0.09,93.33333333333333,540.3333333333334
0.091,64.5,204.5
0.092,265.0,11045.0
0.093,83.33333333333333,896.0
0.094,419.4,3022.2
0.095,112.0,589.0
0.096,355.25,8471.0
0.097,304.0,3717.0
0.098,60.666666666666664,188.0
0.099,206.0,1474.0
0.1,538.0,8551.333333333334
0.101,95.0,473.75
0.102,81.33333333333333,242.0
0.103,53.0,130.0
0.104,396.0,8342.0
0.105,454.0,6485.333333333333
0.106,64.5,213.5
0.107,83.0,246.0
0.108,670.0,13314.0
0.109,188.5,1449.25
0.11,69.2,395.6
0.111,102.0,168.0
0.112,126.0,521.0
0.114,339.4,5927.4
0.115,56.5,151.5
0.116,370.0,3354.3333333333335
0.117,68.0,221.5
0.119,157.0,844.6666666666666
0.12,69.0,263.0
0.121,89.5,329.25
0.124,118.0,510.0
0.125,365.0,13766.0
0.126,92.0,334.0
0.132,133.25,673.25
0.133,109.0,197.0
0.134,322.0,1962.0
0.135,145.0,534.0
0.138,62.0,210.0
0.139,120.0,355.0
0.142,96.0,350.0
0.143,191.0,1129.0
0.144,229.0,7923.0
0.146,72.0,154.0
0.148,53.0,136.0
0.15,60.0,100.0
0.151,101.0,108.0
0.152,352.0,2791.3333333333335
0.154,94.0,239.0
0.155,100.0,495.0
0.156,54.0,106.0
0.157,114.0,460.0
0.158,92.0,232.0
0.16,145.0,409.0
0.161,156.5,1883.0
0.163,329.0,3711.0
0.164,76.0,90.0
0.165,167.0,1068.6666666666667
0.166,340.0,4355.0
0.17,98.0,162.0
0.171,164.0,835.0
0.173,478.5,5562.5
0.176,138.0,564.0
0.177,332.6666666666667,4755.333333333333
0.178,116.0,393.6666666666667
0.179,138.33333333333334,441.6666666666667
0.18,87.5,234.5
0.181,150.0,337.5
0.182,669.0,5207.0
0.183,196.0,3158.0
0.184,55.0,96.0
0.186,111.5,300.0
0.187,190.5,733.5
0.189,174.5,856.0
0.19,152.0,583.0
0.191,72.0,147.0
0.192,67.0,92.0
0.194,234.0,3404.3333333333335
0.196,82.5,121.0
0.197,124.33333333333333,541.0
0.199,87.0,102.5
0.2,498.5,3065.0
0.201,173.0,537.5
0.202,431.0,1845.0
0.204,99.0,238.0
0.205,172.0,1397.0
0.206,74.0,115.5
0.207,237.5,3016.0
0.209,208.0,1295.6666666666667
0.211,456.5,1971.0
0.213,122.66666666666667,479.0
0.214,686.0,10774.0
0.215,230.0,1090.0
0.217,441.5,4808.25
0.218,70.0,224.0
0.219,471.5,5269.0
0.22,77.0,198.0
0.221,447.6666666666667,10713.666666666666
0.222,911.0,11146.0
0.223,74.0,146.5
0.224,820.0,6330.0
0.226,629.0,44864.0
0.227,251.0,858.0
0.229,4.0,7.0
0.23,80.0,151.0
0.233,416.0,6356.5
0.234,153.5,289.0
0.235,171.33333333333334,2383.3333333333335
0.239,140.0,404.0
0.241,295.0,2729.0
0.242,191.33333333333334,1108.0
0.243,354.5,2305.5
0.244,103.5,352.0
0.245,101.33333333333333,1002.3333333333334
0.246,86.5,250.5
0.248,204.5,479.0
0.25,56.0,92.0
0.251,182.5,1362.5
0.252,67.5,101.5
0.254,218.0,825.3333333333334
0.255,66.0,104.0
0.256,324.0,2329.0
0.257,193.5,2130.0
0.258,60.0,102.0
0.26,331.0,2353.0
0.263,72.0,92.0
0.264,123.0,410.0
0.265,594.0,2724.0
0.266,272.5,1487.5
0.268,82.0,140.0
0.269,505.0,3185.0
0.27,293.5,1594.5
0.271,334.0,2425.0
0.272,171.5,1184.0
0.274,83.0,102.0
0.279,84.0,216.0
0.28,44.0,76.0
0.282,198.0,612.6666666666666
0.283,124.0,361.0
0.284,174.0,1181.0
0.289,151.0,740.6666666666666
0.29,192.0,1646.0
0.292,339.0,1324.0
0.293,191.0,858.0
0.294,1090.5,11998.0
0.297,229.5,2540.0
0.298,87.0,96.0
0.299,161.0,925.5
0.3,156.0,329.0
0.301,733.0,4609.0
0.302,260.0,1937.0
0.303,379.0,2035.0
0.305,894.0,31445.0
0.309,884.0,11060.0
0.31,69.0,192.0
0.312,340.0,1653.0
0.315,68.0,197.0
0.317,167.0,643.0
0.32,89.0,161.5
0.323,58.0,91.0
0.325,83.0,105.0
0.326,159.0,299.0
0.329,72.0,146.0
0.331,82.0,139.0
0.335,100.0,110.0
0.341,572.0,3669.0
0.342,48.0,134.0
0.343,91.0,145.0
0.344,135.0,645.0
0.345,90.0,118.0
0.35,274.5,2240.5
0.351,147.0,989.0
0.357,99.0,522.0
0.358,128.0,255.0
0.362,830.0,15280.0
0.369,485.6666666666667,3656.3333333333335
0.374,229.0,709.0
0.379,644.0,6811.0
0.392,71.0,91.0
0.393,62.0,95.0
0.396,106.0,594.5
