evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1275.0
0.051,80.0,442.0
0.052,62.0,352.0
0.054,218.0,2959.5
0.06,176.0,4615.0
0.068,241.0,7404.5
0.069,95.0,287.0
0.072,194.0,2064.0
0.075,105.0,265.5
0.08,204.0,1774.0
0.083,89.0,714.0
0.086,704.0,22776.0
0.087,74.5,247.0
0.09,52.0,146.0
0.096,353.5,2552.5
0.098,62.0,142.0
0.099,206.0,1474.0
0.101,77.0,366.0
0.103,53.0,130.0
0.105,814.0,17047.0
0.107,83.0,246.0
0.109,126.0,358.0
0.11,59.0,232.0
0.111,54.0,134.0
0.114,275.5,3864.0
0.119,133.0,457.0
0.12,69.0,263.0
0.121,56.0,183.0
0.132,359.0,2240.0
0.134,322.0,1962.0
0.135,145.0,534.0
0.138,62.0,210.0
0.139,120.0,355.0
0.151,101.0,108.0
0.152,102.0,147.0
0.154,94.0,239.0
0.158,89.5,273.5
0.16,145.0,409.0
0.165,190.0,1422.5
0.166,289.0,1535.0
0.17,98.0,162.0
0.176,138.0,564.0
0.177,658.0,12935.0
0.178,84.0,208.0
0.179,91.0,98.0
0.18,83.0,112.0
0.181,150.0,337.5
0.182,669.0,5207.0
0.184,55.0,96.0
0.186,111.5,300.0
0.187,106.0,332.0
0.189,274.0,1603.0
0.19,169.0,686.0
0.194,524.0,9875.0
0.196,72.0,105.0
0.197,209.0,1308.0
0.199,88.0,101.0
0.204,99.0,238.0
0.205,172.0,1397.0
0.206,135.0,212.0
0.209,466.0,3335.0
0.211,662.0,3245.0
0.213,61.0,119.0
0.214,686.0,10774.0
0.215,49.0,85.0
0.217,372.5,2366.0
0.221,609.0,15917.5
0.224,820.0,6330.0
0.229,4.0,7.0
0.23,80.0,151.0
0.233,75.0,255.0
0.234,212.0,419.0
0.235,87.0,256.0
0.239,192.0,672.0
0.242,191.33333333333334,1108.0
0.244,96.0,406.0
0.245,101.33333333333333,1002.3333333333334
0.246,86.0,104.0
0.25,56.0,92.0
0.254,238.0,1095.5
0.255,66.0,104.0
0.26,331.0,2353.0
0.263,72.0,92.0
0.266,438.0,2793.0
0.27,401.0,2082.0
0.271,334.0,2425.0
0.272,154.0,690.0
0.279,84.0,216.0
0.28,44.0,76.0
0.282,101.0,240.0
0.284,329.0,2338.0
0.289,151.0,740.6666666666666
0.29,192.0,1646.0
0.292,339.0,1324.0
0.294,1090.5,11998.0
0.297,389.0,4980.0
0.298,87.0,96.0
0.299,183.0,1403.0
0.3,156.0,329.0
0.301,733.0,4609.0
0.302,323.0,2550.0
0.303,379.0,2035.0
0.305,894.0,31445.0
0.309,884.0,11060.0
0.31,69.0,192.0
0.312,340.0,1653.0
0.315,68.0,197.0
0.317,167.0,643.0
0.32,89.0,161.5
0.323,58.0,91.0
0.325,83.0,105.0
0.326,159.0,299.0
0.329,72.0,146.0
0.331,82.0,139.0
0.335,100.0,110.0
0.341,572.0,3669.0
0.342,48.0,134.0
0.343,83.0,126.0
0.344,135.0,645.0
0.345,90.0,118.0
0.35,274.5,2240.5
0.351,147.0,989.0
0.357,99.0,522.0
0.358,128.0,255.0
0.362,830.0,15280.0
0.369,485.6666666666667,3656.3333333333335
0.374,229.0,709.0
0.379,644.0,6811.0
0.392,71.0,91.0
0.396,140.0,951.0
