evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1275.0
0.069,95.0,287.0
0.072,194.0,2064.0
0.075,155.0,381.0
0.08,204.0,1774.0
0.087,101.0,400.0
0.101,77.0,366.0
0.103,53.0,130.0
0.105,814.0,17047.0
0.154,94.0,239.0
0.158,89.5,273.5
0.16,145.0,409.0
0.177,658.0,12935.0
0.178,84.0,208.0
0.184,55.0,96.0
0.189,274.0,1603.0
0.221,109.0,339.0
0.25,56.0,92.0
0.254,191.0,352.0
0.263,72.0,92.0
0.289,293.0,1771.0
0.29,192.0,1646.0
0.294,1233.0,14292.0
0.315,68.0,197.0
0.32,103.0,240.0
0.342,48.0,134.0
0.343,92.0,99.0
0.35,197.0,562.0
0.392,71.0,91.0
