timestamp,interval_seconds
1771958711.352403,1.600306
1771958712.209599,0.857350
1771958712.982309,0.772714
1771958713.884174,0.901877
1771958714.984139,1.099960
1771958715.888314,0.904161
1771958716.636366,0.748065
1771958717.404033,0.767653
1771958718.179501,0.775488
1771958719.314655,1.135137
1771958720.169484,0.854849
1771958720.963595,0.794114
1771958721.883075,0.919481
1771958723.136080,1.252976
1771958723.867380,0.731320
1771958724.659866,0.792495
1771958725.484918,0.825047
1771958726.555209,1.070267
1771958727.454774,0.899590
1771958728.242023,0.787249
1771958729.050584,0.808560
1771958730.073322,1.022733
1771958730.920713,0.847370
1771958731.812515,0.891828
1771958732.809399,0.996875
1771958733.833898,1.024508
1771958734.537185,0.703287
1771958735.218138,0.680944
1771958735.930609,0.712476
1771958736.938934,1.008305
1771958737.766833,0.827923
1771958738.604518,0.837683
1771958739.369992,0.765469
1771958740.549903,1.179913
1771958741.401581,0.851678
1771958742.259528,0.857944
1771958743.127148,0.867630
1771958744.049060,0.921906
1771958744.892889,0.843830
1771958745.812953,0.920046
1771958746.711208,0.898274
1771958747.803130,1.091929
1771958748.966177,1.163045
1771958749.679739,0.713561
1771958750.568253,0.888516
1771958751.734850,1.166590
1771958752.681709,0.946860
1771958753.513550,0.831837
1771958754.389435,0.875884
1771958755.387267,0.997836
1771958756.137217,0.749928
1771958756.873131,0.735938
1771958757.672913,0.799779
1771958758.696660,1.023751
1771958759.578240,0.881571
1771958760.385209,0.806975
1771958761.137302,0.752098
1771958762.316868,1.179557
1771958763.076747,0.759877
1771958763.941116,0.864375
1771958764.748440,0.807327
1771958765.836305,1.087866
1771958766.765061,0.928747
1771958767.593225,0.828169
1771958768.323035,0.729809
1771958769.487468,1.164438
1771958770.091504,0.604014
1771958770.793237,0.701758
1771958771.652040,0.858798
1771958772.760173,1.108132
1771958773.557351,0.797175
1771958774.255510,0.698163
1771958775.146942,0.891436
1771958776.106307,0.959358
1771958776.712185,0.605885
1771958777.433943,0.721753
1771958778.269737,0.835779
1771958779.629868,1.360125
1771958781.516525,1.886669
1771958782.360880,0.844356
1771958783.137703,0.776823
1771958784.344812,1.207117
1771958785.175475,0.830662
1771958786.018210,0.842736
1771958786.880025,0.861815
1771958788.025416,1.145368
1771958788.798840,0.773439
1771958789.650715,0.851880
1771958790.817360,1.166647
1771958791.858549,1.041192
1771958792.578931,0.720375
1771958793.428695,0.849761
1771958794.233629,0.804927
1771958795.396317,1.162700
1771958796.287305,0.890986
1771958796.984540,0.697238
1771958797.858074,0.873531
1771958799.287709,1.429625
1771958800.646221,1.358526
1771958801.441656,0.795423
1771958802.249107,0.807462
1771958803.147872,0.898763
1771958804.255844,1.107971
1771958805.143934,0.888090
1771958806.002316,0.858382
1771958806.895799,0.893489
1771958808.245378,1.349572
1771958808.895623,0.650249
1771958809.731145,0.835520
1771958810.551363,0.820226
1771958812.323432,1.772037
1771958813.370966,1.047558
1771958814.133360,0.762397
1771958814.996101,0.862739
1771958816.075649,1.079545
1771958816.851046,0.775401
1771958817.722020,0.870974
1771958818.531393,0.809365
