evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.0,6103.000000000002
0.054,356.99999999999994,111850.00000000003
0.065,99.0,102.0
0.071,244.64259645450136,1538.1514879880979
0.073,257.47621249350397,4832.569502862841
0.081,551.0,26570.0
0.083,259.0,377.99999999999994
0.086,300.00000000000006,1344.0000000000002
0.09,183.90214789392755,297.18680993610735
0.091,434.0,766.0000000000002
0.097,256.390327430658,2185.392413275016
0.112,225.0,652.0
0.119,345.89272404634124,2554.7298844986562
0.123,72.24956747275377,95.4044024141444
0.13,123.0,158.0
0.142,288.99999999999994,1464.0000000000005
0.143,4001.0,412977.99999999977
0.151,297.0,1534.9999999999998
0.153,96.0,100.0
0.154,182.0,248.0
0.155,2166.225228002555,66007.13892733841
0.156,52.99056519796708,57.4978260458602
0.157,73.0,92.0
0.159,459.0,12152.000000000002
0.163,69.0,91.0
0.167,4001.0,274541.28596260335
0.17,149.0,219.0
0.173,89.0,104.0
0.177,328.0,4375.999999999999
0.178,477.553138404513,5311.914908957034
0.18,250.0,580.0
0.189,90.0,105.0
0.198,211.0,762.9999999999999
0.204,250.99999999999997,4383.000000000001
0.206,238.0,871.0000000000001
0.208,69.0,86.0
0.213,2686.3365142210464,118939.92503514598
0.218,277.99999999999994,2723.0000000000005
0.222,100.0,101.0
0.225,1058.43280372445,26469.211095157323
0.226,72.0,93.0
0.231,104.0,162.0
0.237,1689.0,53330.999999999985
0.239,54.0,55.00000000000001
0.241,359.0,1796.9999999999995
0.248,644.9446500186799,11599.82367215126
0.253,140.0,274.0
0.26,524.5024025979825,5778.579184459784
0.274,66.0,152.0
0.277,78.0,94.0
0.286,83.0,88.0
0.288,307.0,4891.0
0.292,83.0,135.0
0.298,113.28724553099522,189.07670401189037
0.307,63.0,446.0
0.308,197.0,325.0
0.32,2335.0,85339.99999999997
0.322,77.0,92.0
0.331,142.0,160.0
0.332,87.0,105.0
0.342,908.0,27505.00000000001
0.351,92.0,102.0
0.353,571.0,12974.999999999995
0.37,88.0,142.0
0.378,87.0,95.0
0.385,137.0,148.0
0.395,342.00000000000006,1077.0000000000002
