timestamp,interval_seconds
1771951606.782976,0.851559
1771951607.659477,0.876663
1771951608.493257,0.833781
1771951609.425761,0.932508
1771951610.563975,1.138212
1771951612.549309,1.985310
1771951613.732084,1.182779
1771951614.598418,0.866351
1771951615.164265,0.565855
1771951615.915778,0.751485
1771951617.090891,1.175134
1771951617.937219,0.846333
1771951618.966710,1.029475
1771951619.846293,0.879596
1771951620.855281,1.008989
1771951621.676084,0.820807
1771951622.492155,0.816044
1771951623.283928,0.791799
1771951624.550085,1.266155
1771951625.998534,1.448450
1771951626.757799,0.759265
1771951627.583256,0.825442
1771951628.799404,1.216156
1771951629.666347,0.866948
1771951630.469858,0.803511
1771951631.246844,0.776988
1771951632.498072,1.251220
1771951633.320534,0.822447
1771951634.123110,0.802595
1771951634.924095,0.800988
1771951636.048728,1.124623
1771951636.847251,0.798532
1771951637.565557,0.718303
1771951638.291144,0.725590
1771951639.454376,1.163233
1771951640.268966,0.814593
1771951641.022198,0.753225
1771951643.004170,1.981948
1771951643.808167,0.804024
1771951644.544450,0.736285
1771951645.261203,0.716754
1771951647.407761,2.146554
1771951648.107344,0.699588
1771951648.864204,0.756858
1771951649.722606,0.858402
1771951650.960645,1.238040
1771951651.655074,0.694430
1771951652.330800,0.675701
1771951653.199894,0.869118
1771951654.336049,1.136150
1771951655.434422,1.098373
1771951657.284826,1.850411
1771951658.046221,0.761386
1771951659.356539,1.310323
1771951660.274240,0.917702
1771951661.169782,0.895544
1771951662.094613,0.924826
1771951663.257550,1.162939
1771951664.187786,0.930236
1771951665.025749,0.837964
1771951665.817974,0.792206
1771951666.973777,1.155822
1771951667.692488,0.718710
1771951668.357274,0.664790
1771951669.169633,0.812354
1771951670.353552,1.183920
1771951671.162410,0.808859
1771951671.862742,0.700329
1771951672.715329,0.852588
1771951673.864475,1.149147
1771951674.860225,0.995749
1771951675.676517,0.816293
1771951676.460916,0.784398
1771951677.603068,1.142153
1771951678.453197,0.850129
1771951679.234260,0.781064
1771951680.210933,0.976671
1771951681.785539,1.574606
1771951682.540838,0.755301
1771951683.219483,0.678635
1771951684.059169,0.839680
1771951685.208897,1.149742
1771951686.093451,0.884555
1771951686.849419,0.755969
1771951687.831274,0.981848
1771951689.156309,1.325039
1771951691.738466,2.582150
1771951692.648702,0.910242
1771951693.425172,0.776473
1771951694.365734,0.940562
1771951695.264762,0.899025
1771951696.104283,0.839520
1771951697.002730,0.898443
1771951698.130597,1.127873
1771951699.334694,1.204090
1771951700.284426,0.949739
1771951701.106739,0.822318
1771951701.495839,0.389104
1771951702.342021,0.846169
1771951703.198420,0.856399
1771951703.911503,0.713079
1771951704.843400,0.931903
1771951706.121486,1.278085
1771951706.911679,0.790195
1771951707.973716,1.062021
1771951708.848092,0.874393
1771951710.027307,1.179210
1771951711.081867,1.054560
1771951712.007361,0.925490
1771951712.808568,0.801215
1771951713.621397,0.812827
1771951714.536081,0.914688
1771951715.521096,0.985010
1771951716.357039,0.835945
1771951717.128271,0.771229
