evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,80411.0
0.058,539.0,6668.0
0.061,296.0,2713.0
0.062,519.0,13739.0
0.067,567.0,9608.0
0.069,84.0,111.0
0.073,775.0,50810.0
0.083,137.0,151.0
0.084,373.0,23555.0
0.085,282.0,7163.0
0.089,92.0,104.0
0.093,209.0,660.0
0.098,107.0,240.0
0.104,567.0,25608.0
0.108,1110.0,62912.0
0.11,90.0,158.0
0.12,1125.0,63313.0
0.13,625.0,31345.0
0.132,542.0,32218.0
0.143,4001.0,249978.5
0.144,1031.0,16152.0
0.155,2068.5,147631.5
0.167,1938.0,135125.8
0.178,2079.0,130768.0
0.179,123.0,147.0
0.187,102.0,108.0
0.19,2195.5,131721.0
0.199,190.0,766.0
0.209,579.0,3108.0
0.211,96.0,102.0
0.213,3871.0,293336.0
0.214,82.0,111.0
0.216,390.0,1567.0
0.218,96.0,99.0
0.219,210.5,526.0
0.23,529.0,18423.0
0.235,102.0,151.0
0.237,916.0,29827.333333333332
0.238,79.33333333333333,105.66666666666667
0.256,320.0,645.0
0.26,4001.0,264563.0
0.262,182.0,710.0
0.283,3162.0,196309.66666666666
0.284,116.0,220.0
0.286,134.0,554.0
0.289,355.0,669.0
0.29,88.0,91.0
0.311,96.0,101.0
0.314,501.0,1180.0
0.323,80.0,105.0
0.327,135.0,254.0
0.33,1037.0,44139.0
0.335,93.0,162.0
0.342,64.0,139.0
0.353,2769.0,127521.0
0.354,103.0,108.0
0.363,89.0,98.0
0.365,1030.3333333333333,21980.333333333332
0.373,74.0,88.0
0.375,88.0,92.0
0.377,591.0,4533.0
0.385,161.0,191.0
0.388,596.5,19656.5
0.39,4001.0,325237.0
