evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,80411.0
0.058,539.0,6668.0
0.062,519.0,13739.0
0.069,84.0,111.0
0.083,137.0,151.0
0.084,373.0,23555.0
0.085,282.0,7163.0
0.089,92.0,104.0
0.093,209.0,660.0
0.12,1125.0,63313.0
0.13,625.0,31345.0
0.143,4001.0,225267.0
0.155,136.0,291.0
0.167,2270.25,167935.5
0.178,2079.0,130768.0
0.179,123.0,147.0
0.19,390.0,6272.0
0.209,579.0,3108.0
0.211,96.0,102.0
0.214,82.0,111.0
0.218,96.0,99.0
0.219,210.5,526.0
0.23,529.0,18423.0
0.237,69.0,153.0
0.238,88.0,90.0
0.256,320.0,645.0
0.262,182.0,710.0
0.283,4001.0,254992.0
0.284,116.0,220.0
0.286,134.0,554.0
0.289,355.0,669.0
0.29,88.0,91.0
0.323,80.0,105.0
0.335,93.0,162.0
0.342,64.0,139.0
0.353,2769.0,127521.0
0.354,103.0,108.0
0.363,89.0,98.0
0.365,1030.3333333333333,21980.333333333332
0.373,74.0,88.0
0.375,88.0,92.0
0.377,591.0,4533.0
0.388,596.5,19656.5
