evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,466.0,87709.0
0.062,624.0,13512.0
0.073,991.0,61941.0
0.086,184.0,210.0
0.097,1251.0,90112.0
0.102,561.0,2480.0
0.127,469.0,18643.0
0.132,1244.0,138761.0
0.135,357.0,10845.0
0.143,3682.0,393346.0
0.15,142.0,219.0
0.167,187.33333333333334,1182.3333333333333
0.178,2703.3333333333335,165816.33333333334
0.184,122.0,134.0
0.185,105.0,112.0
0.19,509.0,5606.0
0.196,136.0,161.0
0.202,100.0,104.0
0.208,449.5,8289.5
0.213,1085.0,30529.0
0.237,283.0,4500.0
0.253,123.0,142.0
0.256,1214.0,23829.0
0.283,2042.5,150951.5
0.291,110.0,117.0
0.293,99.0,109.0
0.295,1355.0,39795.0
0.33,103.0,507.0
0.343,297.0,4430.0
0.35,134.0,216.0
0.365,272.0,3507.0
0.383,75.0,88.0
0.385,1196.0,55057.0
0.393,410.0,5873.0
