evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,466.0,87709.0
0.062,385.3333333333333,8102.333333333333
0.073,991.0,61941.0
0.078,246.0,384.0
0.086,184.0,210.0
0.095,624.0,47977.0
0.097,1198.0,86428.0
0.102,561.0,2480.0
0.105,624.0,28829.0
0.107,229.0,1265.0
0.127,469.0,18643.0
0.132,1692.25,147484.5
0.135,357.0,10845.0
0.143,3788.3333333333335,356806.6666666667
0.15,142.0,219.0
0.154,94.0,108.0
0.162,61.0,76.0
0.167,187.33333333333334,1182.3333333333333
0.178,2703.3333333333335,165816.33333333334
0.184,122.0,134.0
0.185,96.0,106.0
0.19,509.0,5606.0
0.196,136.0,161.0
0.199,1006.0,19076.0
0.202,83.5,379.5
0.208,449.5,8289.5
0.209,98.0,184.0
0.213,759.5,19145.5
0.215,150.0,310.0
0.237,283.0,4500.0
0.244,109.0,271.0
0.25,145.0,335.0
0.253,123.0,142.0
0.256,1214.0,23829.0
0.266,105.0,109.0
0.283,2042.5,150951.5
0.287,84.0,90.0
0.291,110.0,117.0
0.293,99.0,109.0
0.295,1355.0,39795.0
0.307,376.0,3560.0
0.308,122.0,294.0
0.328,139.0,413.0
0.33,274.5,2435.5
0.338,82.0,88.0
0.343,297.0,4430.0
0.35,134.0,216.0
0.359,4001.0,216850.0
0.364,51.0,79.0
0.365,272.0,3507.0
0.366,87.0,94.0
0.371,143.0,217.0
0.377,70.0,87.0
0.383,75.0,88.0
0.385,1196.0,55057.0
0.388,65.0,698.0
0.389,79.0,104.0
0.393,410.0,5873.0
