timestamp,interval_seconds
1772062012.863227,0.722875
1772062013.496549,0.633477
1772062014.198468,0.701907
1772062014.853227,0.654770
1772062015.349845,0.496621
1772062015.905906,0.556060
1772062016.470519,0.564615
1772062017.184361,0.713837
1772062017.768134,0.583761
1772062018.454169,0.686051
1772062020.448076,1.993884
1772062021.972504,1.524423
1772062023.733842,1.761354
1772062025.563892,1.830036
1772062027.033752,1.469877
1772062028.707519,1.673750
1772062030.068650,1.361143
1772062031.573444,1.504803
1772062033.071122,1.497592
1772062034.494711,1.423673
1772062036.502631,2.007920
1772062038.352262,1.849628
1772062039.843275,1.491004
1772062041.059498,1.216235
1772062042.798975,1.739478
1772062044.367835,1.568860
1772062045.918025,1.550186
1772062047.460938,1.542839
1772062048.871958,1.411098
1772062050.180225,1.308271
1772062051.636345,1.456119
1772062052.655895,1.019551
1772062053.442934,0.787030
1772062054.310490,0.867567
1772062055.325706,1.015212
1772062056.057448,0.731746
1772062057.048063,0.990612
1772062057.801043,0.752982
1772062058.524695,0.723637
1772062059.418901,0.894223
1772062061.365875,1.946969
1772062062.810908,1.445028
1772062064.344723,1.533820
1772062065.837540,1.492815
1772062067.087437,1.249897
1772062068.343978,1.256541
1772062069.692813,1.348841
1772062071.150779,1.457962
1772062072.902139,1.751342
1772062074.609922,1.707802
1772062076.033802,1.423883
1772062076.823189,0.789389
1772062077.476024,0.652832
1772062078.208017,0.731992
1772062079.040944,0.832927
1772062079.927508,0.886564
1772062080.763726,0.836220
1772062081.550623,0.786896
1772062082.185771,0.635148
1772062083.298958,1.113185
1772062084.858329,1.559370
1772062086.174820,1.316487
1772062087.362324,1.187511
1772062088.584218,1.221894
1772062089.874183,1.289877
1772062091.014055,1.139961
1772062092.288407,1.274349
1772062093.556014,1.267605
1772062094.961633,1.405619
1772062096.198080,1.236449
1772062097.488019,1.289938
1772062098.361307,0.873291
1772062099.291673,0.930364
1772062100.164161,0.872486
1772062100.856867,0.692708
1772062101.698335,0.841474
1772062102.513483,0.815143
1772062103.221844,0.708361
1772062104.149450,0.927602
1772062105.031953,0.882506
1772062106.431401,1.399447
1772062107.389021,0.957619
1772062108.344821,0.955802
1772062109.338239,0.993418
1772062110.359764,1.021527
1772062111.536654,1.176887
1772062112.583669,1.047014
1772062113.427868,0.844181
1772062114.568991,1.141142
1772062115.272670,0.703680
1772062116.991296,1.718624
1772062118.181418,1.190127
1772062119.231240,1.049811
1772062120.333556,1.102321
1772062121.655113,1.321555
1772062122.893832,1.238720
1772062123.983444,1.089613
1772062124.775709,0.792260
1772062125.469352,0.693651
1772062126.832088,1.362735
1772062128.013097,1.181011
1772062128.721122,0.708024
1772062129.476059,0.754936
1772062130.591000,1.114942
1772062131.553713,0.962710
1772062132.467307,0.913598
1772062133.299396,0.832090
1772062134.341820,1.042420
1772062135.080498,0.738679
1772062136.114866,1.034370
1772062137.932224,1.817353
1772062139.305980,1.373748
1772062140.685402,1.379431
1772062142.070621,1.385222
1772062143.477412,1.406788
1772062145.229876,1.752449
1772062146.569809,1.339948
1772062147.974770,1.404961
1772062149.204871,1.230104
1772062150.701913,1.497040
1772062152.122326,1.420409
1772062153.051529,0.929205
1772062154.048749,0.997221
1772062154.703168,0.654422
1772062155.693839,0.990667
1772062156.666025,0.972190
1772062157.603785,0.937759
1772062158.479852,0.876069
1772062159.358411,0.878557
1772062160.197425,0.839019
1772062161.323974,1.126550
1772062161.798468,0.474489
1772062162.364806,0.566345
1772062162.851514,0.486706
1772062163.244409,0.392893
1772062163.771942,0.527534
1772062164.259462,0.487521
1772062164.823904,0.564439
1772062165.339787,0.515885
1772062165.771845,0.432060
1772062167.155522,1.383670
1772062167.952071,0.796549
1772062168.902835,0.950750
1772062169.785864,0.883047
1772062170.607618,0.821753
1772062171.432324,0.824707
1772062172.233404,0.801082
1772062173.077869,0.844457
1772062173.775508,0.697641
1772062174.549447,0.773941
1772062176.274920,1.725475
1772062177.398981,1.124063
1772062178.461800,1.062808
1772062179.689083,1.227289
1772062180.904727,1.215632
1772062181.985699,1.080983
1772062183.084490,1.098773
1772062184.215537,1.131066
1772062185.316810,1.101273
1772062186.301846,0.985037
1772062187.423723,1.121875
1772062188.334044,0.910321
1772062189.411677,1.077628
1772062190.538386,1.126715
1772062191.864038,1.325650
1772062193.146838,1.282801
1772062194.097126,0.950288
1772062194.879559,0.782423
1772062196.120340,1.240789
1772062197.200396,1.080056
1772062198.503979,1.303583
1772062199.217455,0.713479
1772062199.915092,0.697633
1772062200.446410,0.531326
1772062201.134569,0.688156
1772062201.774261,0.639692
1772062202.456727,0.682462
1772062202.892983,0.436258
1772062203.582348,0.689365
1772062204.213655,0.631306
1772062205.788561,1.574900
1772062207.000021,1.211462
1772062208.006987,1.006968
1772062209.107921,1.100933
1772062209.984111,0.876194
1772062210.993895,1.009780
1772062211.859853,0.865950
1772062213.071347,1.211508
1772062213.837459,0.766107
1772062214.718906,0.881449
1772062215.890435,1.171532
1772062216.252050,0.361615
1772062216.813773,0.561723
1772062217.250019,0.436245
1772062217.806540,0.556524
1772062218.302103,0.495560
1772062218.746071,0.443968
1772062219.106517,0.360448
1772062219.461850,0.355334
1772062219.943474,0.481626
1772062221.577363,1.633881
1772062222.524578,0.947215
1772062223.408031,0.883457
1772062224.230340,0.822307
1772062225.231367,1.001028
1772062226.253986,1.022619
1772062227.353242,1.099259
1772062228.264807,0.911565
1772062229.313338,1.048529
1772062230.226501,0.913160
1772062231.136188,0.909691
1772062231.627182,0.490996
1772062232.293102,0.665921
1772062232.916370,0.623265
1772062233.607281,0.690914
1772062234.420212,0.812911
1772062235.148379,0.728186
1772062236.020914,0.872528
1772062236.826025,0.805115
1772062237.441464,0.615441
1772062238.706117,1.264653
1772062239.272226,0.566111
1772062239.885211,0.612982
1772062240.534261,0.649048
1772062241.002981,0.468735
1772062241.348639,0.345657
1772062241.908298,0.559640
1772062242.457814,0.549526
1772062243.091760,0.633942
1772062243.772567,0.680808
1772062245.140100,1.367532
1772062245.964020,0.823917
1772062246.889122,0.925100
1772062247.866946,0.977822
1772062248.770782,0.903843
1772062249.641448,0.870666
1772062250.527954,0.886506
1772062251.275936,0.747984
1772062251.981552,0.705617
1772062252.889908,0.908350
1772062253.884774,0.994866
1772062254.393450,0.508684
1772062255.006949,0.613495
1772062255.563206,0.556260
1772062256.051738,0.488530
1772062256.718181,0.666446
1772062257.315771,0.597590
1772062257.948677,0.632904
1772062258.542179,0.593503
1772062258.980226,0.438048
1772062260.405946,1.425718
1772062261.153507,0.747564
1772062262.040203,0.886692
1772062262.878032,0.837824
1772062263.757484,0.879457
1772062264.454811,0.697331
1772062265.389421,0.934608
1772062266.157978,0.768555
1772062267.026927,0.868947
1772062267.769651,0.742725
1772062268.841518,1.071867
1772062269.600498,0.758983
1772062270.459185,0.858686
1772062271.305630,0.846443
1772062272.034962,0.729331
1772062272.784266,0.749307
1772062273.482669,0.698405
1772062274.208814,0.726140
1772062275.137599,0.928785
1772062275.815003,0.677406
1772062277.817674,2.002664
1772062278.826244,1.008580
1772062280.461092,1.634847
1772062281.766277,1.305182
1772062283.163831,1.397550
1772062284.838053,1.674229
1772062286.256733,1.418677
1772062287.782829,1.526097
1772062289.472473,1.689640
1772062290.730276,1.257805
1772062291.858136,1.127866
1772062292.745410,0.887269
1772062293.279074,0.533667
1772062293.935958,0.656882
1772062294.621835,0.685866
1772062295.489110,0.867288
1772062296.272614,0.783499
1772062296.906381,0.633771
1772062297.684125,0.777744
1772062298.373279,0.689153
1772062300.098557,1.725278
1772062301.216031,1.117477
1772062302.308289,1.092250
1772062303.009782,0.701497
1772062304.048809,1.039029
1772062304.980075,0.931266
1772062306.200343,1.220268
1772062307.221908,1.021565
1772062308.319199,1.097293
1772062309.372247,1.053048
1772062310.536094,1.163846
1772062311.197988,0.661894
1772062312.174010,0.976019
1772062313.308706,1.134697
1772062314.146711,0.838006
1772062315.263784,1.117075
1772062316.181417,0.917634
1772062317.382388,1.200967
1772062318.479531,1.097139
1772062319.498334,1.018810
1772062321.397308,1.898969
1772062322.698050,1.300744
1772062324.244783,1.546726
1772062325.632775,1.387993
1772062327.082742,1.449973
1772062328.561423,1.478680
1772062329.984589,1.423163
1772062331.639529,1.654937
1772062332.616056,0.976535
1772062334.145468,1.529408
1772062335.650467,1.505005
1772062336.526441,0.875970
1772062337.443509,0.917070
1772062338.241267,0.797759
1772062339.155126,0.913859
1772062340.105622,0.950499
1772062341.071647,0.966021
1772062341.971857,0.900207
1772062342.789834,0.817979
1772062343.738030,0.948198
1772062344.912911,1.174887
1772062345.421611,0.508695
1772062345.980028,0.558420
1772062346.432377,0.452351
1772062346.962557,0.530180
1772062347.355875,0.393316
1772062347.702350,0.346478
1772062347.998422,0.296071
1772062348.500919,0.502494
1772062348.981236,0.480319
1772062351.046863,2.065618
1772062352.350551,1.303692
1772062353.820942,1.470389
1772062355.042190,1.221236
1772062356.314754,1.272577
1772062357.521809,1.207056
1772062359.058727,1.536915
1772062360.545474,1.486747
1772062361.779893,1.234421
1772062363.250026,1.470136
1772062364.490211,1.240186
1772062365.171572,0.681360
1772062365.748363,0.576788
1772062366.396062,0.647700
1772062366.939685,0.543625
1772062367.548971,0.609289
1772062368.118272,0.569302
1772062368.636295,0.518013
1772062369.240168,0.603880
1772062369.927723,0.687553
1772062371.231266,1.303543
1772062372.236530,1.005263
1772062373.325749,1.089215
1772062374.222779,0.897034
1772062375.238250,1.015473
1772062376.275923,1.037668
1772062377.472423,1.196500
1772062378.687587,1.215170
1772062379.741955,1.054371
1772062380.859720,1.117761
1772062382.358883,1.499165
1772062383.270657,0.911773
1772062384.057578,0.786919
1772062384.907471,0.849893
1772062386.139681,1.232207
1772062387.244258,1.104580
1772062388.124554,0.880296
1772062389.010806,0.886250
1772062389.858771,0.847971
1772062390.534064,0.675289
1772062391.468671,0.934610
1772062391.912916,0.444245
1772062392.466723,0.553805
1772062392.971959,0.505237
1772062393.367068,0.395108
1772062393.910756,0.543689
1772062394.450174,0.539416
1772062394.957146,0.506976
1772062395.522223,0.565071
1772062395.924621,0.402402
1772062397.318651,1.394027
1772062398.206974,0.888320
1772062399.044879,0.837906
1772062399.985289,0.940412
1772062400.836046,0.850756
1772062401.625228,0.789181
1772062402.565444,0.940210
1772062403.457861,0.892421
1772062404.332070,0.874212
1772062405.034998,0.702929
1772062406.782368,1.747366
1772062407.989343,1.206977
1772062409.035460,1.046119
1772062410.379126,1.343662
1772062411.433455,1.054338
1772062412.716735,1.283277
1772062413.969851,1.253112
1772062415.290356,1.320495
1772062416.503674,1.213326
1772062417.534807,1.031137
1772062418.846453,1.311643
1772062419.934009,1.087552
1772062420.869042,0.935034
1772062421.910125,1.041085
1772062423.034815,1.124693
1772062423.605528,0.570713
1772062424.326376,0.720847
1772062425.260115,0.933743
1772062426.279556,1.019437
1772062427.329177,1.049621
1772062429.206120,1.876938
1772062430.345612,1.139493
1772062431.598482,1.252870
1772062433.246138,1.647657
1772062434.603612,1.357475
1772062435.885324,1.281712
1772062437.277612,1.392290
1772062438.112862,0.835250
1772062439.598545,1.485680
1772062440.953211,1.354670
1772062442.798206,1.844989
1772062444.025899,1.227694
1772062445.352678,1.326784
1772062446.877649,1.524971
1772062448.017935,1.140287
1772062449.496141,1.478202
1772062450.704232,1.208091
1772062451.983847,1.279615
1772062453.305202,1.321353
1772062454.424903,1.119709
1772062456.274444,1.849538
1772062457.821502,1.547056
1772062459.377851,1.556348
1772062460.776422,1.398570
1772062462.266189,1.489766
1772062463.734470,1.468278
1772062464.988252,1.253787
1772062466.679935,1.691683
1772062468.157130,1.477198
1772062469.753364,1.596228
1772062470.839551,1.086196
1772062471.442894,0.603341
1772062472.112323,0.669429
1772062472.687686,0.575365
1772062473.338756,0.651067
1772062473.987041,0.648287
1772062474.578109,0.591045
