evolution rate,geometric mean length lived,geometric mean species population time
0.051,8857.200460642178,264343.29304523685
0.054,3293.000000000001,378231.00000000023
0.055,4752.0,230967.99999999994
0.059,97.0,111.00000000000001
0.06,5234.0,409367.9999999998
0.063,536.2573055008571,3487.400943608054
0.064,2926.631852488454,217166.02284197233
0.066,34.99999999999999,36.0
0.067,124.0,161.0
0.068,3278.999999999999,107433.99999999999
0.07,2061.0,156019.0
0.071,14999.999999999996,377273.99999999977
0.072,14999.999999999996,755935.0
0.073,497.0,7288.999999999998
0.079,4058.0000000000005,489424.0000000002
0.08,14999.999999999996,780282.0000000002
0.081,206.99999999999997,330.0
0.083,1290.0,74542.99999999999
0.088,14999.999999999996,543149.0
0.089,1615.0000000000002,20024.0
0.09,84.91171886141512,101.96077677224709
0.092,6503.000000000002,761629.0000000001
0.093,3647.0000000000005,140779.00000000003
0.094,2323.9999999999995,111920.00000000004
0.095,139.0,275.0
0.096,6421.000000000002,528738.9999999999
0.101,14999.999999999996,943047.0000000005
0.107,14999.999999999996,583765.0000000001
0.108,188.0,347.0
0.11,14999.999999999996,622144.9999999998
0.115,145.0,364.00000000000006
0.117,14999.999999999996,679957.9999999995
0.119,14999.999999999996,945160.0000000003
0.121,14999.999999999996,1270892.9999999998
0.122,2823.108086643085,54693.85893254953
0.127,1372.0000000000002,24289.000000000007
0.129,832.0,4342.0
0.131,216.0,257.0
0.133,4062.0192023179798,137033.12279883286
0.135,4034.000000000001,102224.00000000003
0.136,86.0,90.0
0.137,2908.0,66688.99999999999
0.138,1278.6711852544422,9472.085303669945
0.141,14999.999999999996,721387.0
0.143,112.99999999999999,210.0
0.146,109.00000000000001,110.00000000000001
0.147,3549.0,160499.00000000003
0.148,92.0,105.0
0.149,1518.9999999999998,20882.000000000004
0.15,147.0,157.0
0.153,94.0,106.0
0.154,14999.999999999996,447259.99999999977
0.155,2003.220644274704,28087.62650360166
0.156,1374.3725841270268,20353.649672724543
0.161,524.0,1920.9999999999998
0.163,1136.0,23000.000000000007
0.167,6576.000000000002,268278.0
0.168,1555.3708926672505,22423.307082236905
0.169,6533.0,218103.00000000012
0.172,5577.999999999998,336684.9999999998
0.177,4079.9999999999995,91060.0
0.178,612.8376620280446,4351.708629952148
0.181,14999.999999999996,1142669.0000000002
0.182,85.0,99.0
0.187,14999.999999999996,457579.0000000002
0.188,991.8427294687398,6018.934623336593
0.19,1192.5912962955917,22290.287660772792
0.192,7988.116173416607,343946.5682544312
0.193,2367.7990569384438,36723.61385311759
0.194,1181.1011811017713,9620.348226545644
0.196,262.7165773224065,1361.4580419535525
0.199,3790.999999999999,62820.000000000015
0.2,4060.2426035891012,128155.88005238003
0.202,5275.0,284256.0
0.203,1374.1180018535513,8338.706857244486
0.205,14999.999999999996,691375.9999999999
0.206,4319.722213291036,191660.1298862129
0.208,831.8679562700219,6574.244798517146
0.209,68.0,92.0
0.213,4524.398340891565,164786.32729893803
0.214,2571.286059542968,42813.41815365833
0.215,14999.999999999996,975131.0000000005
0.216,169.0,236.0
0.217,2102.9999999999995,66116.0
0.219,1374.7727084867522,10627.391213275245
0.22,1500.9999999999998,45879.00000000002
0.221,2135.0,35414.00000000001
0.222,1218.605760695394,8719.456634446897
0.224,93.0,107.0
0.225,100.0,105.0
0.226,687.9999999999999,5613.000000000003
0.228,14999.999999999996,836935.9999999997
0.23,14999.999999999996,558457.0000000001
0.231,1230.8533625091168,7765.765255272655
0.233,3964.8455203198005,116537.62949365334
0.235,1286.6409755638908,23783.77463734468
0.238,3754.999999999999,112040.99999999996
0.24,1630.9999999999995,24585.999999999996
0.243,2799.0,65288.000000000015
0.244,14999.999999999996,1139927.0
0.245,2347.0000000000005,22631.000000000007
0.247,93.0,101.0
0.248,669.0,3907.0
0.25,166.0,233.0
0.251,2376.0,80452.99999999996
0.252,14999.999999999996,466545.99999999965
0.257,449.93999599946665,5099.586649915854
0.258,2456.0,51622.99999999999
0.26,14999.999999999996,1216178.0
0.261,1346.0000000000002,36921.00000000001
0.265,1289.0000000000002,17713.999999999996
0.266,2757.0000000000005,74847.00000000003
0.268,1575.3298067388937,40222.896340268686
0.273,82.0,108.0
0.275,703.789741329042,4594.488654899476
0.282,14999.999999999996,389510.9999999997
0.283,107.0,108.0
0.285,14999.999999999996,785326.9999999999
0.288,1605.0,35983.99999999999
0.289,267.0,737.0
0.29,1670.3293088490063,19256.40807627424
0.296,14999.999999999996,1080406.9999999998
0.297,283.7038546576995,1111.3394106289254
0.298,14999.999999999996,636963.9999999995
0.302,14999.999999999996,1179626.0000000007
0.304,14999.999999999996,687377.9999999997
0.306,5715.000000000001,209553.9999999999
0.317,2079.0,33753.0
0.32,85.0,96.0
0.322,4941.659640242335,137775.7602374235
0.324,14999.999999999996,1022269.0
0.326,87.0,152.0
0.328,14999.999999999996,714696.0000000006
0.33,83.0,168.0
0.332,3400.000000000001,70792.00000000001
0.335,1299.0000000000002,9076.000000000002
0.338,1646.9999999999995,22260.999999999996
0.339,1657.1246181262286,32773.86519774561
0.34,1770.0,26898.999999999996
0.341,100.1598722043913,114.01754250991381
0.344,2615.0,106617.00000000006
0.346,113.99999999999999,118.0
0.347,1503.9999999999998,15756.999999999996
