evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,10115.0,298704.5
0.054,3293.0,378231.0
0.055,4752.0,230968.0
0.059,97.0,111.0
0.06,5234.0,409368.0
0.063,684.3333333333334,13247.333333333334
0.064,3122.5,225091.0
0.066,35.0,36.0
0.067,124.0,161.0
0.068,3279.0,107434.0
0.07,2061.0,156019.0
0.071,15000.0,377274.0
0.072,15000.0,755935.0
0.073,497.0,7289.0
0.079,4058.0,489424.0
0.08,15000.0,780282.0
0.081,207.0,330.0
0.083,1290.0,74543.0
0.088,15000.0,543149.0
0.089,1615.0,20024.0
0.09,86.5,102.5
0.092,6503.0,761629.0
0.093,3647.0,140779.0
0.094,2324.0,111920.0
0.095,139.0,275.0
0.096,6421.0,528739.0
0.101,15000.0,943047.0
0.107,15000.0,583765.0
0.108,188.0,347.0
0.11,15000.0,622145.0
0.115,145.0,364.0
0.117,15000.0,679958.0
0.119,15000.0,945160.0
0.121,15000.0,1270893.0
0.122,10033.333333333334,595651.0
0.127,1372.0,24289.0
0.129,832.0,4342.0
0.131,216.0,257.0
0.133,8050.0,389637.0
0.135,4034.0,102224.0
0.136,86.0,90.0
0.137,2908.0,66689.0
0.138,7554.5,407875.0
0.141,15000.0,721387.0
0.143,113.0,210.0
0.146,109.0,110.0
0.147,3549.0,160499.0
0.148,92.0,105.0
0.149,1519.0,20882.0
0.15,147.0,157.0
0.153,94.0,106.0
0.154,15000.0,447260.0
0.155,5636.333333333333,322390.6666666667
0.156,3068.5,106608.0
0.161,524.0,1921.0
0.163,1136.0,23000.0
0.167,6576.0,268278.0
0.168,5838.666666666667,547740.6666666666
0.169,6533.0,218103.0
0.172,5578.0,336685.0
0.177,4080.0,91060.0
0.178,1808.5,87727.0
0.181,15000.0,1142669.0
0.182,85.0,99.0
0.187,15000.0,457579.0
0.188,3271.0,111894.5
0.19,1194.5,22597.5
0.192,9627.0,395332.5
0.193,10019.666666666666,510278.0
0.194,7546.5,462805.5
0.196,316.5,4923.0
0.199,3791.0,62820.0
0.2,4163.5,169349.0
0.202,5275.0,284256.0
0.203,5278.333333333333,198793.66666666666
0.205,15000.0,691376.0
0.206,8122.0,588779.5
0.208,1900.0,38112.666666666664
0.209,68.0,92.0
0.213,6875.0,451134.0
0.214,2671.0,46487.5
0.215,15000.0,975131.0
0.216,169.0,236.0
0.217,2103.0,66116.0
0.219,7563.0,366770.0
0.22,1501.0,45879.0
0.221,2135.0,35414.0
0.222,7549.5,358680.0
0.224,93.0,107.0
0.225,100.0,105.0
0.226,688.0,5613.0
0.228,15000.0,836936.0
0.23,15000.0,558457.0
0.231,7550.5,284520.5
0.233,8024.0,624828.0
0.235,1291.0,23947.5
0.238,3755.0,112041.0
0.24,1631.0,24586.0
0.243,2799.0,65288.0
0.244,15000.0,1139927.0
0.245,2347.0,22631.0
0.247,93.0,101.0
0.248,669.0,3907.0
0.25,166.0,233.0
0.251,2376.0,80453.0
0.252,15000.0,466546.0
0.257,802.5,28315.5
0.258,2456.0,51623.0
0.26,15000.0,1216178.0
0.261,1346.0,36921.0
0.265,1289.0,17714.0
0.266,2757.0,74847.0
0.268,1708.0,46015.5
0.273,82.0,108.0
0.275,1321.5,24536.5
0.282,15000.0,389511.0
0.283,107.0,108.0
0.285,15000.0,785327.0
0.288,1605.0,35984.0
0.289,267.0,737.0
0.29,7593.0,422553.5
0.296,15000.0,1080407.0
0.297,386.3333333333333,3276.3333333333335
0.298,15000.0,636964.0
0.302,15000.0,1179626.0
0.304,15000.0,687378.0
0.306,5715.0,209554.0
0.317,2079.0,33753.0
0.32,85.0,96.0
0.322,8314.0,686905.0
0.324,15000.0,1022269.0
0.326,87.0,152.0
0.328,15000.0,714696.0
0.33,83.0,168.0
0.332,3400.0,70792.0
0.335,1299.0,9076.0
0.338,1647.0,22261.0
0.339,1668.5,35466.0
0.34,1770.0,26899.0
0.341,101.0,114.5
0.344,2615.0,106617.0
0.346,114.0,118.0
0.347,1504.0,15757.0
0.35,1847.0,31728.0
0.352,155.0,238.0
0.353,1639.0,30406.5
0.355,1220.5,17310.5
0.359,393.6666666666667,4201.0
0.36,628.0,5382.5
0.361,118.0,146.0
0.364,1796.5,33811.5
0.365,91.0,93.0
0.367,92.0,95.0
0.372,1146.0,22009.0
0.373,1105.0,5854.0
0.374,710.0,8355.0
0.375,164.0,259.0
0.376,659.0,4012.0
0.377,623.0,2663.0
0.381,67.0,94.0
0.382,357.0,1020.0
0.386,206.0,303.0
0.396,63.0,91.0
