timestamp,interval_seconds
1771993966.520625,0.720243
1771993967.257952,0.737492
1771993968.308255,1.050280
1771993969.198512,0.890278
1771993970.208161,1.009649
1771993971.042160,0.833998
1771993972.033089,0.990914
1771993972.455975,0.422909
1771993973.013072,0.557088
1771993973.460410,0.447351
1771993973.851888,0.391479
1771993974.283865,0.431978
1771993974.829800,0.545934
1771993975.337479,0.507664
1771993975.728292,0.390828
1771993976.207492,0.479202
1771993976.784961,0.577468
1771993977.283919,0.498951
1771993977.747600,0.463688
1771993978.257770,0.510146
1771993978.772427,0.514680
1771993979.259872,0.487432
1771993979.703073,0.443215
1771993980.130551,0.427477
1771993980.711897,0.581345
1771993981.088167,0.376271
1771993981.494371,0.406204
1771993981.938482,0.444098
1771993982.463691,0.525222
1771993982.898785,0.435088
1771993983.358416,0.459636
1771993983.722864,0.364450
1771993984.225927,0.503039
1771993984.580822,0.354919
1771993984.994251,0.413429
1771993985.408916,0.414666
1771993985.980198,0.571272
1771993986.408532,0.428343
1771993986.849963,0.441419
1771993987.267895,0.417932
1771993987.847398,0.579517
1771993988.273270,0.425861
1771993988.677491,0.404228
1771993989.048819,0.371331
1771993989.599830,0.551007
1771993990.033500,0.433670
1771993990.400624,0.367124
1771993990.796604,0.395980
1771993991.414802,0.618198
1771993991.835914,0.421112
1771993992.186729,0.350816
1771993992.584862,0.398130
1771993993.129806,0.544935
1771993993.773686,0.643882
1771993994.546703,0.773012
1771993995.358045,0.811342
1771993996.633466,1.275426
1771993997.452421,0.818956
1771993998.306611,0.854186
1771993999.040457,0.733849
1771994000.218891,1.178433
1771994001.074994,0.856101
1771994001.747912,0.672903
1771994002.560461,0.812570
1771994003.737042,1.176574
1771994004.540515,0.803480
1771994005.302680,0.762161
1771994006.065033,0.762350
1771994007.320597,1.255568
1771994008.189696,0.869099
1771994009.102552,0.912852
1771994009.865923,0.763378
1771994011.055447,1.189526
1771994011.812483,0.757010
1771994012.602525,0.790064
1771994013.464863,0.862335
1771994014.637990,1.173133
1771994015.542330,0.904337
1771994016.429507,0.887173
1771994017.258391,0.828888
1771994018.442958,1.184567
1771994019.232645,0.789681
1771994020.141320,0.908681
1771994020.884384,0.743065
1771994022.215415,1.331029
1771994023.060533,0.845118
1771994023.946357,0.885827
1771994024.786394,0.840035
1771994025.975468,1.189056
1771994026.536280,0.560842
1771994026.939171,0.402889
1771994027.475986,0.536815
1771994028.097583,0.621597
1771994028.494673,0.397093
1771994028.913495,0.418821
1771994029.328634,0.415137
1771994029.950585,0.621953
1771994030.346633,0.396048
1771994030.797796,0.451164
1771994031.207064,0.409266
1771994031.833883,0.626817
1771994032.444754,0.610859
1771994033.389659,0.944906
1771994033.890134,0.500486
1771994034.581921,0.691788
1771994034.996522,0.414603
1771994035.407169,0.410644
1771994035.817409,0.410242
1771994036.428412,0.611000
1771994036.876595,0.448186
1771994037.304496,0.427900
1771994037.734226,0.429731
1771994038.303443,0.569212
1771994038.681292,0.377854
1771994039.095973,0.414681
1771994039.514337,0.418365
1771994040.166754,0.652416
1771994040.618315,0.451562
1771994041.073895,0.455580
1771994041.491145,0.417249
1771994042.133806,0.642661
1771994042.805925,0.672107
1771994043.664107,0.858160
1771994044.458149,0.794065
1771994045.763038,1.304888
1771994046.517813,0.754775
1771994047.236191,0.718379
1771994048.146497,0.910301
1771994049.424002,1.277508
1771994050.313592,0.889589
1771994051.066213,0.752626
1771994051.785689,0.719471
1771994053.108209,1.322524
1771994053.938333,0.830122
1771994054.821114,0.882782
1771994055.625891,0.804775
1771994056.870938,1.245045
1771994057.653070,0.782131
1771994058.340761,0.687693
1771994059.098767,0.758007
1771994060.105359,1.006594
1771994060.968054,0.862686
1771994061.793494,0.825449
1771994062.632730,0.839229
1771994063.691351,1.058628
1771994064.463586,0.772234
1771994065.357870,0.894283
1771994066.197964,0.840089
1771994067.305401,1.107422
1771994068.229683,0.924299
1771994069.047268,0.817586
1771994069.972242,0.924975
1771994071.046995,1.074751
1771994071.891417,0.844425
1771994072.833522,0.942108
1771994073.674409,0.840880
1771994074.838465,1.164056
1771994075.578440,0.739979
1771994076.272410,0.693973
1771994077.132117,0.859700
1771994078.309349,1.177233
1771994079.138997,0.829653
1771994080.069291,0.930293
1771994080.858147,0.788858
1771994082.081836,1.223684
1771994082.809356,0.727526
1771994083.646970,0.837609
1771994084.314743,0.667769
