evolution rate,length lived,species population time,population
0.306667,50,140,2
0.278934,339,3671,10
0.084848,244,360,1
0.06495,316,1990,6
0.240133,3544,255324,72
0.272407,667,27244,40
0.297739,90,255,2
0.093037,467,4787,10
0.110125,66,111,1
0.163104,826,169104,204
0.289688,67,99,1
0.150759,338,43982,130
0.364571,180,2451,13
0.324603,1181,131286,111
0.190417,168,555,3
0.204304,93,144,1
0.054644,184,7212,39
0.126893,349,31171,89
0.244949,100,109,1
0.354767,412,30715,74
0.202194,720,58140,80
0.157492,468,7853,16
0.339792,91,193,2
0.222384,76,138,1
0.176122,47,87,1
0.375137,1687,142773,84
0.183572,87,95,1
0.336092,92,157,1
0.161695,826,110705,134
0.168873,357,1994,5
0.086666,386,263701,683
0.098286,124,548,4
0.169919,1364,146616,107
0.283648,323,17303,53
0.386101,100,208,2
0.26163,2459,240051,97
0.230391,145,381,2
0.299443,68,128,1
0.096668,411,31791,77
0.236266,2068,150856,72
0.198393,642,216606,337
0.083089,94,3906,41
0.256305,304,1043,3
0.344306,179,2508,14
0.249335,85,395,4
0.161282,1239,49103,39
0.191304,279,6823,24
0.240872,84,96,1
0.263505,98,168,1
0.388363,136,611,4
0.072121,627,14219,22
0.370136,217,2801,12
0.10058,696,28547,41
0.354463,146,422,2
0.309136,64,146,2
0.328424,726,29957,41
0.333513,294,3810,12
0.223555,552,57435,104
0.26,98,1039,10
0.275419,229,4229,18
0.075034,475,20232,42
0.345281,187,2081,11
0.188315,228,1331,5
0.318333,66,670,10
0.195408,355,25437,71
0.100725,596,13327,22
0.161762,1542,161054,104
0.072105,411,14805,36
0.070721,482,5952,12
0.139263,309,5894,19
0.395144,62,105,1
0.261527,340,2890,8
0.164751,393,15445,39
0.232789,57,103,1
0.1865,77,139,1
0.249748,1256,50170,39
0.094533,555,26048,46
0.18826,122,150,1
0.178774,115,340,2
0.255567,92,144,1
0.222172,141,618,4
0.260414,271,2983,11
0.205102,1725,116462,67
0.287998,93,151,1
0.37494,114,287,2
0.088119,679,29135,42
0.309255,69,112,1
0.274742,186,1079,5
0.18396,4001,464326,116
0.215434,417,58024,139
0.146962,825,139499,169
0.382317,149,1049,7
0.199676,2111,153084,72
0.266085,272,2477,9
0.119638,197,476,2
0.313356,1038,66955,64
0.357325,188,4286,22
0.09939,179,1618,9
0.322143,137,192,1
0.069538,110,2897,26
0.174596,255,3283,12
0.066833,216,20319,94
0.058273,302,15907,52
0.302788,88,172,1
0.245598,409,5975,14
0.306772,1539,184557,119
0.195692,637,25030,39
0.130294,273,22757,83
0.282295,142,555,3
0.373915,108,976,9
0.338854,127,249,1
0.075731,63,75,1
0.229853,281,8135,28
0.322674,57,96,1
0.09235,155,9552,61
0.2422,64,102,1
0.112322,703,14957,21
0.233284,361,11815,32
0.164363,91,165,1
0.066898,412,21745,52
0.181911,3704,481043,129
0.367075,86,207,2
0.387085,98,173,1
0.183851,956,27022,28
0.05,541,6627,12
0.334742,57,88,1
0.133611,518,39840,76
0.220947,89,192,2
0.171725,1863,178755,95
0.181043,1853,193507,104
0.095155,413,109034,264
0.242627,683,64052,93
0.26296,92,256,2
0.059211,412,54585,132
0.234767,201,1088,5
0.11788,412,18774,45
0.255676,525,14053,26
0.146197,413,29203,70
0.150031,825,112627,136
0.174765,1522,99417,65
0.395267,594,60955,102
0.05595,402,28683,71
0.301573,306,12314,40
0.284882,63,146,2
0.301871,813,52685,64
0.337541,167,681,4
0.200372,1065,120939,113
0.291361,116,598,5
0.248404,250,1799,7
0.136766,236,9747,41
0.102705,412,35624,86
0.276272,92,105,1
0.166667,111,1415,12
0.152734,336,3403,10
0.139444,241,8259,34
0.118864,413,96246,233
0.131492,377,9819,26
0.213382,221,1596,7
0.350965,402,8385,20
0.109186,175,887,5
0.381028,99,160,1
0.334366,101,211,2
0.206715,182,744,4
0.310792,217,1787,8
0.113712,386,45048,116
0.34533,125,424,3
0.054744,150,7973,53
0.202388,1079,73316,67
0.139569,411,152611,371
0.187432,129,560,4
0.33542,308,2378,7
0.073333,998,48033,48
0.206343,1188,85930,72
0.142466,250,7169,28
0.346599,91,356,3
0.339219,93,164,1
0.330697,86,393,4
0.283402,134,249,1
0.331819,83,106,1
0.295,90,1023,11
0.233794,492,103559,210
0.210859,812,29113,35
0.363866,141,512,3
0.389056,87,160,1
0.062575,322,18675,57
0.349508,231,1688,7
0.092342,190,744,3
0.188622,2374,206505,86
0.26348,181,1079,5
0.341667,71,607,8
0.350287,669,34374,51
0.384707,95,251,2
0.25937,826,19797,23
0.307873,79,94,1
0.145863,104,534,5
0.300656,110,290,2
0.320884,440,12830,29
0.234052,368,9169,24
0.284238,53,96,1
0.29888,531,36987,69
0.25213,746,31997,42
0.061667,454,14662,32
0.299404,290,7889,27
0.134625,129,213,1
0.349586,87,286,3
0.304252,417,13788,33
0.377651,95,161,1
0.058492,825,142504,172
0.393245,197,2920,14
0.125581,376,16162,42
0.167633,191,873,4
0.249537,87,251,2
0.150342,171,890,5
0.202899,3956,378007,95
0.172687,304,3126,10
0.336401,79,710,8
0.080416,635,26552,41
0.338571,625,37866,60
0.170721,1805,196812,109
0.185632,60,152,2
0.057841,412,18993,46
0.286868,187,698,3
0.110617,412,27869,67
0.210809,1059,116614,110
0.147026,412,14328,34
