evolution rate,length lived,species population time,population
0.236667,46,82,1
0.250071,75,149,1
0.349115,68,130,1
0.318288,82,93,1
0.300274,82,94,1
0.362042,154,192,1
0.073333,749,53825,71
0.279144,175,2156,12
0.137253,83,93,1
0.166667,4001,295324,73
0.139065,494,42202,85
0.261064,132,317,2
0.259179,112,247,2
0.331207,74,92,1
0.084147,362,11696,32
0.276603,682,68965,101
0.240015,86,91,1
0.394642,109,308,2
0.336875,140,320,2
0.219207,4001,289504,72
0.36088,444,24616,55
0.151548,969,106905,110
0.348162,532,24443,45
0.177702,969,54246,55
0.37888,94,99,1
0.319881,152,1439,9
0.0634,540,1853,3
0.360073,84,189,2
0.397073,119,394,3
0.079237,257,877,3
0.130299,483,23023,47
0.224027,402,1776,4
0.269315,86,155,1
0.166667,342,3140,9
0.060782,968,187067,193
0.165941,66,96,1
0.188706,261,984,3
0.051579,759,22215,29
0.255758,91,107,1
0.308067,812,35976,44
0.335903,158,1194,7
0.228322,368,5548,15
0.328741,80,97,1
0.064511,153,409,2
0.308399,226,3177,14
0.093629,481,148362,308
0.195909,77,92,1
0.237577,80,131,1
0.369921,64,84,1
0.061667,848,48361,57
0.199012,82,98,1
0.287515,71,100,1
0.099813,110,159,1
0.22462,116,136,1
0.258857,80,144,1
0.300822,93,100,1
0.202987,136,153,1
0.315189,86,157,1
0.189577,899,30256,33
0.079606,406,6347,15
0.165671,81,92,1
0.066139,57,98,1
0.217529,148,548,3
0.209334,411,11424,27
0.142327,88,707,8
0.360548,2413,135496,56
0.085,510,57262,112
0.311459,115,307,2
0.226649,2172,123920,57
0.322645,105,196,1
0.390069,72,102,1
0.096667,848,78445,92
0.336691,72,193,2
0.37541,358,21161,59
0.26726,969,41060,42
0.204224,969,101975,105
0.365377,562,24848,44
0.216582,455,46162,101
0.143333,364,36825,101
0.291259,103,527,5
0.121208,428,18059,42
0.155,4001,499046,124
0.353944,97,99,1
0.114567,234,10136,43
0.120154,120,145,1
0.307568,376,2731,7
0.094938,239,9732,40
0.325282,99,252,2
0.101204,969,74861,77
0.268312,71,102,1
0.258494,299,5486,18
0.102017,228,8416,36
0.346978,126,750,5
0.367762,710,113289,159
0.212561,146,421,2
0.169544,86,143,1
0.11995,140,200,1
0.191256,142,357,2
0.32758,72,91,1
0.360762,566,12274,21
0.259071,66,99,1
0.112043,605,54149,89
0.152314,1856,250165,134
0.29849,927,30451,32
0.225188,1812,87512,48
0.058554,484,25651,52
0.077133,280,2395,8
0.247811,209,897,4
0.24403,233,1564,6
0.2397,2987,260451,87
0.075671,666,33859,50
0.292645,92,139,1
0.16887,99,110,1
0.371988,92,104,1
0.350368,329,8198,24
0.231495,89,111,1
0.061667,879,48877,55
0.145943,118,576,4
0.107241,375,4148,11
0.231603,70,89,1
0.385487,547,29339,53
0.310162,101,113,1
0.161346,86,90,1
0.333881,222,2752,12
0.085,699,165772,237
0.0869,168,225,1
0.270896,99,102,1
0.396989,164,270,1
0.375308,100,112,1
0.244533,2259,153055,67
0.219927,3388,244145,72
0.250466,777,35515,45
0.126499,484,27954,57
0.376227,282,3541,12
0.295629,69,103,1
0.2638,78,96,1
0.057661,484,10236,21
0.306638,120,240,2
0.310353,451,11924,26
