evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,669.0,51586.0
0.099,372.0,13650.0
0.106,361.0,17528.0
0.122,114.0,511.0
0.13,157.0,612.0
0.132,1463.0,75119.0
0.134,1603.0,112520.0
0.163,108.0,151.0
0.167,4001.0,286781.5
0.19,4001.0,301171.0
0.2,89.0,139.0
0.222,3125.0,149423.0
0.234,236.0,325.0
0.237,1663.0,49742.0
0.26,91.0,616.0
0.295,102.0,110.0
0.304,167.0,434.0
0.307,393.0,7414.0
0.319,89.0,149.0
0.335,77.0,92.0
0.353,66.0,206.0
0.365,1239.0,88157.0
0.368,121.0,142.0
0.384,111.0,268.0
