evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,196.0,646.0
0.064,88.0,89.0
0.085,669.0,51586.0
0.092,84.0,88.0
0.099,372.0,13650.0
0.106,361.0,17528.0
0.108,754.0,16529.0
0.122,114.0,511.0
0.13,157.0,612.0
0.132,1463.0,75119.0
0.134,1603.0,112520.0
0.155,4001.0,231292.0
0.163,308.5,7438.0
0.166,221.0,705.0
0.167,4001.0,286781.5
0.178,86.0,92.0
0.185,1051.0,52470.0
0.19,4001.0,301171.0
0.2,89.0,139.0
0.222,3125.0,149423.0
0.234,236.0,325.0
0.237,1663.0,49742.0
0.26,91.0,616.0
0.291,341.0,5391.0
0.295,102.0,110.0
0.297,111.0,209.0
0.298,150.0,1117.0
0.304,167.0,434.0
0.307,393.0,7414.0
0.317,818.0,19756.0
0.319,89.0,149.0
0.335,77.0,92.0
0.345,192.0,1683.0
0.353,65.0,423.5
0.365,675.5,44403.5
0.368,121.0,142.0
0.376,127.0,315.0
0.384,111.0,268.0
