evolution rate,length lived,species population time,population
0.19735,59,149,2
0.145718,15000,1310128,87
0.160627,1663,28554,17
0.182213,15000,1029678,68
0.192857,4493,141382,31
0.139441,15000,1479400,98
0.377177,278,3537,12
0.088566,15000,1085343,72
0.192554,1651,55975,33
0.139558,15000,649649,43
0.215818,1876,47464,25
0.050029,15000,525633,35
0.192646,1049,30855,29
0.067261,2233,108593,48
0.24006,15000,463986,30
0.062797,604,6555,10
0.079718,15000,531421,35
0.199473,147,193,1
0.143697,15000,548014,36
0.182971,1772,19882,11
0.111284,15000,639576,42
0.208782,1080,30807,28
0.105611,15000,1096978,73
0.293156,91,105,1
0.113614,15000,1459399,97
0.052215,2873,87663,30
0.058603,15000,1433094,95
0.167716,3281,187290,57
0.130674,15000,783930,52
0.129241,1004,8849,8
0.084857,15000,971912,64
0.221108,1685,43980,26
0.192727,15000,1036459,69
0.079864,1904,72104,37
0.145711,6412,213271,33
0.119029,15000,1000230,66
0.199612,2432,67358,27
0.143644,15000,1158723,77
0.078866,204,252,1
0.14707,15000,1004432,66
0.35854,75,84,1
0.174538,15000,1125236,75
0.203267,4919,171716,34
0.121236,15000,1624202,108
0.34456,130,178,1
0.083331,15000,487002,32
0.203724,1163,13793,11
0.218583,89,99,1
0.10126,15000,427303,28
0.232011,114,231,2
0.101961,15000,551093,36
0.134624,1578,35270,22
0.057847,15000,1317784,87
0.19073,2246,37132,16
0.168865,4066,87145,21
0.069409,15000,590220,39
0.17179,1629,63574,39
0.101659,15000,826597,55
0.28696,479,1491,3
0.196729,15000,1112412,74
0.050362,1863,150143,80
0.209274,15000,877427,58
0.252173,1264,27031,21
0.153238,3217,56715,17
0.169747,15000,1033130,68
0.16527,2824,149700,53
0.106122,15000,1181029,78
0.202648,325,608,1
0.3941,224,541,2
0.086952,15000,632410,42
0.171758,1539,17396,11
0.057587,15000,542285,36
0.086421,5073,262822,51
0.064862,15000,1328087,88
0.28471,1077,11615,10
0.149902,355,551,1
0.088793,15000,939005,62
0.189379,1950,40288,20
0.069608,15000,1376722,91
0.212876,2356,51866,22
0.18613,15000,1105074,73
0.144698,127,198,1
0.161575,15000,1179619,78
0.242954,1713,66555,38
0.084838,15000,1505438,100
0.240667,1022,41159,40
0.158222,2344,81410,34
0.196821,15000,1044927,69
0.197751,3288,76126,23
0.217413,15000,966721,64
0.112664,15000,595967,39
0.128424,1319,29241,22
0.221957,3301,95115,28
0.150276,15000,1210599,80
0.191982,1082,16671,15
0.389564,93,99,1
0.117825,15000,1188458,79
0.158293,2312,29990,12
0.191429,4322,96093,22
0.169369,15000,636559,42
0.17616,1487,54940,36
0.100435,2621,89887,34
0.138317,15000,826681,55
0.196208,2367,45240,19
0.213784,15000,914036,60
0.309943,2291,129883,56
0.286765,15000,1106645,73
0.154592,15000,541316,36
0.176574,1471,46746,31
0.12003,15000,1449043,96
0.052607,1904,50074,26
0.123861,15000,435076,29
0.166146,2463,47239,19
0.172946,15000,637333,42
0.205871,1221,23063,18
0.059791,15000,1291235,86
0.320455,193,257,1
0.270508,136,146,1
0.152314,15000,1135520,75
0.175123,2284,81020,35
0.087473,15000,1425856,95
0.236755,1226,24220,19
0.185258,15000,1149558,76
0.223758,4804,286310,59
0.206847,15000,1273266,84
0.371487,47,74,1
0.108494,15000,1064784,70
0.107536,15000,644591,42
0.145855,3930,208547,53
0.056924,15000,1327524,88
0.142304,2033,47549,23
0.122423,15000,928628,61
0.112625,1541,24347,15
0.132881,3916,150705,38
0.108693,15000,1020036,68
0.224111,119,142,1
0.206776,15000,817094,54
0.094775,15000,850561,56
0.178119,297,861,2
0.093671,15000,969724,64
0.269351,1192,22578,18
0.208702,15000,1026689,68
0.059279,2370,124748,52
0.175166,15000,539857,35
0.062499,3065,250348,81
0.176506,8063,277665,34
0.159271,15000,1146810,76
0.125613,92,155,1
0.066427,15000,1070141,71
0.312156,276,1373,4
0.149722,15000,816057,54
0.081625,3011,145320,48
0.153404,15000,484167,32
0.340491,100,114,1
0.109074,15000,493998,32
0.149369,4711,125163,26
0.083555,15000,709892,47
0.187376,1257,36759,29
0.171888,2328,43073,18
0.054394,15000,563412,37
0.214204,1412,42776,30
0.164569,15000,725499,48
0.238225,115,128,1
0.106024,15000,1019306,67
0.158527,1493,67887,45
0.199226,3029,90358,29
0.128002,15000,959591,63
0.203203,1359,28526,20
0.155384,4691,195912,41
0.223768,105,195,1
0.389334,145,421,2
0.174816,409,2165,5
0.072083,15000,354722,23
0.062319,1839,176039,95
0.157517,15000,1154379,76
0.070836,725,19370,26
0.243059,15000,869904,57
0.242452,1212,42202,34
0.14474,15000,1246116,83
0.25371,1164,60718,52
0.092761,15000,1277005,85
0.206723,2985,60116,20
0.133248,15000,1410315,94
0.191402,1268,20911,16
0.101635,15000,1545916,103
0.194837,1518,43487,28
0.169438,4836,91610,18
0.1402,15000,1557310,103
0.149514,716,2865,4
0.05636,15000,863050,57
0.18186,1323,30331,22
0.086364,15000,827367,55
0.204302,1485,13928,9
0.087679,15000,1331733,88
0.312071,94,107,1
0.139116,15000,800472,53
0.250559,1171,50747,43
0.221599,3139,85704,27
