evolution rate,geometric mean length lived,geometric mean species population time
0.05,3523.581234659958,206221.93133501124
0.059,1355.9999999999998,49176.99999999998
0.062,3511.3598379764994,221146.02505334292
0.072,134.0,337.99999999999994
0.073,2592.73979676444,148162.857887208
0.085,3278.958277662611,178470.32741836124
0.094,103.0,112.99999999999999
0.097,4001.0,285047.13797868806
0.098,107.0,113.99999999999999
0.101,98.0,105.0
0.103,229.99999999999997,1136.9999999999998
0.104,92.0,94.0
0.106,72.0,105.0
0.108,4001.0,277115.2916210254
0.109,608.0,42134.00000000001
0.116,386.0,1330.9999999999998
0.119,106.0,148.0
0.12,4001.0,269707.4881783989
0.132,4001.0,301829.42491391645
0.134,609.0,14835.000000000005
0.138,105.0,107.0
0.143,2867.7572942693428,175518.61836683945
0.15,103.0,105.0
0.155,2348.8574530647397,96898.07450568277
0.161,82.0,104.0
0.167,1886.6491022233656,68440.22158987167
0.174,115.99999999999999,135.0
0.177,629.9999999999999,1934.0
0.178,2280.875356283006,72819.57076018317
0.179,89.0,94.0
0.182,91.0,95.0
0.184,185.31594642663646,227.72351657218013
0.19,2106.3237099067865,66903.05520038013
0.193,181.0,384.00000000000006
0.198,209.0,395.00000000000006
0.202,2708.549998026938,105811.53630612126
0.211,77.0,95.0
0.213,3156.9131590927173,151480.49111942586
0.215,81.0,84.0
0.224,87.0,92.0
0.225,1588.3693946224785,38506.56280992458
0.237,1948.599615715867,53748.68844052131
0.239,76.0,81.0
0.24,359.99999999999994,2083.0
0.242,81.0,117.0
0.248,986.33475845045,29487.31990427329
0.26,1413.4631354890219,32090.73486123913
0.272,1489.4294355696381,49743.38907880485
0.283,609.7133114891247,6662.632169511879
0.291,733.0,23328.000000000004
0.295,2081.804741123818,63257.86737953989
0.306,164.0,209.0
0.307,469.0029108421846,5242.906021676277
0.317,88.0,97.0
0.318,783.7934864927778,8540.065467041235
0.322,204.99999999999997,362.99999999999994
0.327,88.0,104.0
0.33,337.91566995331834,4091.8692549982593
0.342,155.88457268119896,644.6580488910381
0.347,88.0,90.0
0.351,52.0,57.99999999999999
0.353,4001.0,272254.0
0.377,156.16657773031977,1759.310660457669
0.387,84.0,93.0
0.388,1188.0,46204.99999999999
