evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.7272727272725,231705.36363636365
0.062,3644.8888888888887,232240.33333333334
0.067,263.0,530.0
0.073,3121.1,211033.9
0.085,4001.0,285759.0
0.097,4001.0,282905.5
0.104,90.0,94.0
0.108,4001.0,287981.8888888889
0.109,85.0,105.0
0.11,106.0,129.0
0.12,3630.6666666666665,250981.22222222222
0.122,171.0,252.0
0.128,262.0,608.0
0.131,345.3333333333333,6261.666666666667
0.132,4001.0,301568.6666666667
0.141,759.0,4851.0
0.143,3125.1111111111113,191104.22222222222
0.149,90.0,98.0
0.155,2848.5714285714284,174590.7142857143
0.167,3918.3333333333335,224268.66666666666
0.17,360.0,3114.6666666666665
0.174,1020.0,10795.0
0.178,2474.0,156288.25
0.187,106.0,171.0
0.19,2437.375,141760.75
0.2,78.5,104.0
0.202,2372.2,130825.8
0.203,196.0,293.0
0.206,100.0,105.0
0.213,2132.6,79781.4
0.216,95.0,100.0
0.225,1752.0,75312.5
0.237,3329.25,220010.75
0.248,2862.5,165235.5
0.252,142.0,222.0
0.254,103.0,106.0
0.26,1680.6,44576.2
0.267,104.0,151.0
0.272,2568.0,151178.0
0.282,522.0,2775.0
0.283,2723.5,163499.5
0.29,96.5,101.5
0.295,1120.5,14873.5
0.3,92.0,95.0
0.304,74.0,155.0
0.313,191.0,365.0
0.315,85.0,88.0
0.318,393.0,3234.0
0.319,280.0,370.0
0.33,4001.0,271877.0
0.339,249.0,3985.0
0.347,703.0,14470.0
0.353,67.5,274.5
0.357,119.0,184.0
0.359,98.0,106.0
0.361,96.0,260.0
0.363,105.0,107.0
0.369,328.0,771.0
0.37,733.0,4393.0
0.377,778.0,20397.0
0.383,150.0,212.0
0.386,301.0,1723.0
0.388,104.0,1007.0
