evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300392.0
0.062,3008.3333333333335,175621.66666666666
0.073,2270.0,147901.0
0.085,4001.0,295293.0
0.097,4001.0,260588.0
0.108,4001.0,291089.0
0.11,106.0,129.0
0.12,4001.0,279815.5
0.143,4001.0,228660.0
0.155,1792.0,82545.0
0.17,234.0,296.0
0.178,2836.5,169744.5
0.19,84.0,104.0
0.202,1334.0,30693.0
0.213,4001.0,258311.0
0.225,1007.0,40507.0
0.252,142.0,222.0
0.26,1386.0,48264.5
0.282,165.0,274.0
0.283,2647.5,159936.5
0.295,288.0,1241.0
0.304,74.0,155.0
0.318,393.0,3234.0
0.339,249.0,3985.0
0.353,83.0,190.0
0.363,105.0,107.0
0.383,150.0,212.0
0.388,104.0,1007.0
