evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.6666666666665,236633.66666666666
0.062,3600.375,233908.0
0.067,263.0,530.0
0.073,3265.125,227189.5
0.085,4001.0,292132.25
0.097,4001.0,280802.8888888889
0.104,90.0,94.0
0.108,4001.0,287981.8888888889
0.11,106.0,129.0
0.12,3445.5,239188.66666666666
0.122,171.0,252.0
0.128,262.0,608.0
0.131,345.3333333333333,6261.666666666667
0.132,4001.0,299635.5
0.143,3015.625,178518.25
0.149,90.0,98.0
0.155,2387.6,135167.8
0.167,3877.0,189764.0
0.17,360.0,3114.6666666666665
0.174,1020.0,10795.0
0.178,2474.0,156288.25
0.187,106.0,171.0
0.19,2510.714285714286,151624.2857142857
0.2,78.5,104.0
0.202,1965.0,93105.25
0.203,196.0,293.0
0.213,2132.6,79781.4
0.216,95.0,100.0
0.225,1979.0,96912.25
0.237,3105.3333333333335,194111.0
0.248,1724.0,64055.0
0.252,142.0,222.0
0.26,1680.6,44576.2
0.272,2568.0,151178.0
0.282,522.0,2775.0
0.283,2723.5,163499.5
0.29,96.5,101.5
0.295,288.0,1241.0
0.3,92.0,95.0
0.304,74.0,155.0
0.313,191.0,365.0
0.315,85.0,88.0
0.318,393.0,3234.0
0.33,4001.0,271877.0
0.339,249.0,3985.0
0.347,703.0,14470.0
0.353,67.5,274.5
0.357,119.0,184.0
0.359,98.0,106.0
0.361,96.0,260.0
0.363,105.0,107.0
0.377,778.0,20397.0
0.383,150.0,212.0
0.386,301.0,1723.0
0.388,104.0,1007.0
