evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,87057.0
0.058,590.0,13162.0
0.087,376.0,1227.0
0.088,159.0,860.0
0.097,1171.0,72755.0
0.098,756.0,7465.0
0.108,1042.0,38941.5
0.109,1249.0,29669.0
0.11,813.0,35929.0
0.115,475.0,6652.0
0.116,142.5,303.5
0.125,428.0,930.0
0.129,860.0,47376.0
0.132,1881.5,120543.0
0.135,257.0,314.0
0.137,434.0,1388.0
0.155,4001.0,261280.0
0.174,108.0,168.0
0.178,4001.0,305340.0
0.182,248.0,479.0
0.191,244.0,640.0
0.197,151.0,698.0
0.202,886.5,99638.5
0.213,200.0,306.0
0.237,4001.0,263713.0
0.273,145.0,320.0
0.285,92.0,96.0
0.291,89.0,193.0
0.294,124.0,149.0
0.307,73.0,1113.0
0.31,107.0,111.0
0.318,282.0,1702.5
0.344,254.0,585.0
0.365,60.0,576.0
0.366,189.0,548.0
0.388,98.0,106.0
0.396,77.0,96.0
