evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,193102.66666666666
0.062,2704.8333333333335,172761.66666666666
0.065,163.0,187.0
0.069,248.0,868.0
0.073,4001.0,271527.6666666667
0.08,283.0,592.0
0.085,4001.0,307432.3333333333
0.108,4001.0,291501.0
0.109,794.0,23847.0
0.12,4001.0,299520.0
0.132,4001.0,293805.0
0.133,97.5,131.0
0.143,4001.0,285543.5
0.155,3636.8,235952.8
0.16,121.0,146.0
0.167,2227.5,106152.0
0.171,56.0,67.0
0.177,206.0,373.5
0.178,2655.5,145281.0
0.19,1928.0,50575.5
0.202,3345.0,201851.5
0.213,1729.0,53119.0
0.225,3000.3333333333335,123424.0
0.248,4001.0,248143.0
0.249,92.0,195.0
0.26,1090.75,18380.25
0.272,1260.5,26296.0
0.283,2098.0,112382.0
0.295,1348.0,28459.0
0.307,4001.0,288356.0
0.31,97.0,100.0
0.316,592.0,4132.0
0.318,545.0,10533.0
0.327,510.0,2710.0
0.33,932.5,4382.0
0.331,222.0,368.0
0.35,653.0,17347.0
0.365,61.0,592.0
0.388,1938.0,123440.0
0.393,123.0,154.0
0.394,143.0,212.0
