evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.6666666666665,217206.33333333334
0.052,293.0,1092.0
0.062,3294.0,224351.9090909091
0.065,163.0,187.0
0.069,248.0,868.0
0.071,76.0,101.0
0.073,4001.0,276865.0909090909
0.08,283.0,592.0
0.082,703.0,4472.0
0.085,3577.6,246634.4
0.095,209.0,953.0
0.097,4001.0,284912.8
0.108,4001.0,293248.625
0.109,794.0,23847.0
0.12,4001.0,287034.71428571426
0.132,4001.0,286723.0
0.133,97.5,131.0
0.14,129.0,268.0
0.143,3264.1428571428573,207106.14285714287
0.144,719.0,16244.0
0.155,3204.75,187269.875
0.16,121.0,146.0
0.167,2155.714285714286,96729.71428571429
0.171,56.0,67.0
0.177,206.0,373.5
0.178,2457.285714285714,137380.42857142858
0.18,214.0,386.0
0.183,108.0,111.0
0.19,1666.0,32004.4
0.198,84.0,88.0
0.202,3345.0,201851.5
0.213,2025.6666666666667,69116.66666666667
0.219,107.0,111.0
0.221,1585.0,35435.0
0.225,2838.25,102605.75
0.237,1906.0,51909.333333333336
0.241,339.0,456.0
0.242,110.0,113.0
0.243,264.0,513.0
0.248,2144.8,108005.2
0.249,92.0,195.0
0.26,1375.1666666666667,22319.833333333332
0.268,112.0,115.0
0.272,1260.5,26296.0
0.283,2075.0,108044.0
0.289,123.0,139.0
0.295,1660.6,71284.2
0.297,320.0,1170.0
0.307,4001.0,288356.0
0.309,197.0,348.0
0.31,97.0,100.0
0.316,592.0,4132.0
0.317,101.0,104.0
0.318,316.0,5313.0
0.327,510.0,2710.0
0.33,932.5,4382.0
0.331,222.0,368.0
0.335,98.5,134.5
0.341,366.0,2609.0
0.342,2364.3333333333335,121907.66666666667
0.35,653.0,17347.0
0.365,724.5,25322.5
0.388,1938.0,123440.0
0.393,123.0,154.0
0.394,143.0,212.0
0.398,92.0,98.0
