evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,193102.66666666666
0.062,2689.3333333333335,161676.0
0.073,4001.0,216014.0
0.08,283.0,592.0
0.108,4001.0,283632.0
0.143,4001.0,285543.5
0.155,4001.0,280728.5
0.167,3373.0,213852.0
0.19,1928.0,50575.5
0.202,4001.0,288755.0
0.213,1729.0,53119.0
0.249,92.0,195.0
0.26,1013.0,16861.0
0.272,1478.0,37572.0
0.295,1348.0,28459.0
0.307,4001.0,288356.0
0.316,592.0,4132.0
0.327,510.0,2710.0
0.331,222.0,368.0
0.35,653.0,17347.0
0.388,1938.0,123440.0
