evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,193102.66666666666
0.062,2799.5,176742.5
0.065,163.0,187.0
0.073,4001.0,216014.0
0.08,283.0,592.0
0.085,4001.0,309506.5
0.108,4001.0,283632.0
0.109,794.0,23847.0
0.12,4001.0,299520.0
0.132,4001.0,293805.0
0.143,4001.0,285543.5
0.155,4001.0,280356.0
0.16,121.0,146.0
0.167,3373.0,213852.0
0.177,195.0,240.0
0.178,1310.0,39335.0
0.19,1928.0,50575.5
0.202,4001.0,288755.0
0.213,1729.0,53119.0
0.225,1158.0,23112.0
0.249,92.0,195.0
0.26,1013.0,16861.0
0.272,1478.0,37572.0
0.295,1348.0,28459.0
0.307,4001.0,288356.0
0.31,97.0,100.0
0.316,592.0,4132.0
0.318,545.0,10533.0
0.327,510.0,2710.0
0.33,484.0,2096.0
0.331,222.0,368.0
0.35,653.0,17347.0
0.365,61.0,592.0
0.388,1938.0,123440.0
0.394,143.0,212.0
