evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.714285714286,198518.85714285713
0.052,293.0,1092.0
0.062,2890.0,190180.57142857142
0.065,163.0,187.0
0.069,248.0,868.0
0.071,76.0,101.0
0.073,4001.0,274778.5714285714
0.08,283.0,592.0
0.085,3471.75,236934.75
0.097,4001.0,282851.0
0.108,4001.0,300751.8333333333
0.109,794.0,23847.0
0.12,4001.0,292786.5
0.132,4001.0,296638.0
0.133,97.5,131.0
0.143,4001.0,274817.6666666667
0.144,719.0,16244.0
0.155,3697.5,238307.83333333334
0.16,121.0,146.0
0.167,2582.2,128216.0
0.171,56.0,67.0
0.177,206.0,373.5
0.178,2019.5,90313.25
0.18,214.0,386.0
0.183,108.0,111.0
0.19,2049.5,39690.5
0.202,3345.0,201851.5
0.213,1729.0,53119.0
0.225,2838.25,102605.75
0.241,339.0,456.0
0.242,110.0,113.0
0.243,264.0,513.0
0.248,2667.5,138238.0
0.249,92.0,195.0
0.26,1435.8,22952.6
0.272,1260.5,26296.0
0.283,2098.0,112382.0
0.289,123.0,139.0
0.295,1897.3333333333333,97483.66666666667
0.307,4001.0,288356.0
0.31,97.0,100.0
0.316,592.0,4132.0
0.317,101.0,104.0
0.318,545.0,10533.0
0.327,510.0,2710.0
0.33,932.5,4382.0
0.331,222.0,368.0
0.335,98.5,134.5
0.341,366.0,2609.0
0.342,1271.0,39259.0
0.35,653.0,17347.0
0.365,724.5,25322.5
0.388,1938.0,123440.0
0.393,123.0,154.0
0.394,143.0,212.0
