evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.0,75036.00000000003
0.061,141.0,350.0
0.064,142.0,349.0
0.07,90.0,98.0
0.085,408.0,43227.000000000015
0.088,734.0,207910.99999999997
0.108,1224.1241023404862,78210.8619452282
0.113,78.0,96.0
0.118,200.99999999999997,397.00000000000006
0.123,98.0,102.0
0.127,80.0,145.0
0.132,1143.0000000000002,101207.00000000004
0.155,4001.0,280066.99999999994
0.159,4001.0,413513.9999999998
0.169,80.0,208.0
0.178,4001.0,305811.99999999994
0.182,835.0,8107.999999999995
0.19,938.2548123198937,8888.029120284004
0.196,154.77725931156684,167.80941570722425
0.198,2005.9999999999998,83424.00000000003
0.212,79.0,138.0
0.217,92.0,100.0
0.22,634.9999999999999,26729.99999999999
0.222,78.0,96.0
0.225,4001.0,312173.0000000002
0.227,4001.0,317309.9999999999
0.234,4001.0,316386.00000000023
0.236,154.0,293.00000000000006
0.237,594.9999999999999,8522.0
0.241,98.0,109.00000000000001
0.248,2738.2246072957555,95145.87615866493
0.26,4001.0,255904.0
0.278,4001.0,283185.00000000006
0.282,77.0,132.0
0.286,2213.9999999999995,254270.99999999997
0.289,384.00000000000006,1270.0
0.295,277.3842100769256,4195.889417036632
0.299,91.0,94.0
0.302,93.0,101.0
0.303,148.0,169.0
0.304,2891.0000000000005,146199.99999999994
0.307,296.0,2249.0
0.311,99.0,146.0
0.312,4001.0,423400.99999999977
0.314,4001.0,290227.0
0.318,71.02663815632715,335.37212676245497
0.322,432.32395260961425,5233.143128178323
0.326,91.0,149.0
0.342,2810.0,156804.99999999994
0.343,75.0,99.0
0.347,94.0,106.0
0.353,56.99999999999999,393.0
0.357,70.0,104.0
0.36,114.1052146047673,169.42254867637897
0.363,3769.0,304806.9999999999
0.365,194.00758109744442,954.1215228728125
0.372,158.0,227.0
0.379,83.0,92.0
0.388,1148.0,51104.00000000001
0.395,442.0,2790.0
0.397,80.0,135.0
