evolution rate,geometric mean length lived,geometric mean species population time
0.05,3430.1188282088356,191898.06778987296
0.062,2612.303095515567,162471.46372307252
0.072,4001.0,264183.99999999994
0.073,2500.1027109547135,109948.11670811175
0.076,107.0,192.0
0.081,544.7292905655065,6337.602227972341
0.085,3655.408868069076,236591.39559443187
0.088,38.0,40.0
0.097,4001.0,278962.51923477213
0.099,733.0,21252.000000000007
0.108,3172.7889721054303,209971.37662215214
0.111,94.0,98.0
0.115,942.0,21168.000000000007
0.12,4001.0,284637.8680932632
0.121,93.0,104.0
0.13,81.0,89.0
0.131,95.0,115.99999999999999
0.132,3171.434212176846,191174.2958523084
0.141,88.0,97.0
0.143,1977.0602188885111,82516.91128416036
0.147,211.0,307.0
0.151,124.0,149.0
0.152,521.0,7959.999999999998
0.155,2636.8238088426833,118532.29365507071
0.156,107.84339442276492,135.17606657100828
0.157,102.0,180.0
0.159,1082.0000000000002,38632.00000000001
0.16,100.28459502834919,106.23558725775464
0.166,274.0,315.99999999999994
0.167,4001.0,289722.62314939115
0.173,82.0,93.0
0.178,1667.6493243660339,48686.95278451153
0.185,220.00000000000003,313.99999999999994
0.186,994.9999999999999,27257.000000000004
0.189,169.6335126830185,244.37925880469015
0.19,1831.9703606012063,45704.325620522584
0.191,275.99999999999994,917.9999999999998
0.193,1627.0,49042.0
0.197,90.0,96.0
0.198,112.99999999999999,153.0
0.202,1517.1215968475246,33968.15490582629
0.205,78.0,83.0
0.208,187.0,227.99999999999997
0.209,128.0,151.0
0.213,2883.901025553935,95477.17676933335
0.223,160.0,286.0
0.224,76.0,92.0
0.225,2037.2007502017666,38073.454387160346
0.229,299.0,484.0
0.233,73.0,97.0
0.234,127.0,252.99999999999997
0.237,1640.5719534323407,39077.09045356665
0.247,479.0,1347.0000000000002
0.248,2819.544146519069,114810.03548602054
0.25,86.0,183.0
0.259,170.0,315.0
0.26,1703.8191153582336,28208.38523130251
0.267,183.0,213.0
0.272,1748.8386029231247,45406.30635813875
0.276,81.0,83.0
0.277,270.0,459.99999999999994
0.28,646.0,9764.0
0.283,1631.786712161761,66484.98434880326
0.287,642.0,19608.999999999993
0.292,258.0,567.9999999999999
0.295,714.2890082660855,7913.986047381131
0.307,1012.2425598639883,14748.43991749635
0.309,85.0,105.0
0.318,1308.0825662013845,21996.872209475616
0.329,91.0,105.0
0.33,2411.0,63596.000000000015
0.337,264.0,434.0
0.34,82.0,91.0
0.342,619.7547902194866,5175.533209245207
0.349,100.0,143.0
0.352,933.9999999999998,18902.0
0.353,453.0,4547.000000000001
0.357,239.0,643.0
0.365,204.99999999999997,3096.9999999999995
0.373,113.99999999999999,115.99999999999999
0.397,97.0,109.00000000000001
0.398,329.0,669.0
