evolution rate,length lived,species population time,population
0.33,93,490,5
0.085,4001,256052,63
0.295,1236,25740,20
0.19225,318,4580,14
0.155,567,8908,15
0.201667,4001,274391,68
0.19,4001,251467,62
0.365955,96,192,2
0.327759,111,112,1
0.05,1085,72027,66
0.178333,4001,255278,63
0.096667,4001,295372,73
0.295,1483,30774,20
0.213333,4001,276667,69
0.248333,2265,89529,39
0.12,4001,271391,67
0.09615,96,97,1
0.085,4001,293565,73
0.392201,109,241,2
0.143333,495,4132,8
0.225,4001,250525,62
0.143333,4001,301458,75
0.12,4001,313647,78
0.271667,1936,91450,47
0.12,4001,259353,64
0.12,2589,122384,47
0.085,4001,213306,53
0.096667,1078,49720,46
0.355439,94,101,1
0.131667,832,8973,10
0.108333,4001,286189,71
0.155,4001,280525,70
0.19,2705,84568,31
0.131667,4001,289495,72
0.05,4001,230392,57
0.05,1337,77207,57
0.178333,4001,251540,62
0.26,2037,42888,21
0.271667,4001,284025,70
0.201667,1193,16051,13
0.12,4001,266648,66
0.248333,1081,42152,38
0.12,4001,296203,74
0.283333,1364,39821,29
0.178333,4001,283389,70
0.176354,91,194,2
0.108333,4001,287537,71
0.073333,1513,63695,42
0.244463,162,271,1
0.224935,102,106,1
0.166667,4001,265484,66
0.26,1870,78081,41
0.166667,4001,266432,66
0.271667,1466,56987,38
0.346623,89,96,1
0.376667,675,16554,24
0.386252,105,111,1
0.12,4001,290439,72
0.131667,4001,280006,69
0.155,4001,276561,69
0.131667,4001,294159,73
0.353333,1864,48361,25
0.096667,4001,307958,76
0.344167,72,96,1
0.244138,98,105,1
0.225,472,24440,51
0.178333,4001,288844,72
0.05,1102,53102,48
0.178333,4001,295379,73
0.073333,4001,248890,62
0.295,1895,70715,37
0.201667,4001,267603,66
0.05,1054,72218,68
0.12,4001,265142,66
0.096667,4001,309259,77
0.085,4001,257770,64
0.195351,638,3083,4
0.228651,62,120,1
0.12,4001,251789,62
0.283333,1298,26818,20
0.073333,4001,297363,74
0.213333,1495,43746,29
0.085,4001,294977,73
0.071399,84,95,1
0.061667,4001,268107,67
0.236667,3576,108208,30
0.236667,675,9601,14
0.155,4001,283996,70
0.277135,138,158,1
0.108333,4001,308299,77
0.05,1071,72001,67
0.19,4001,274876,68
0.166667,1896,85355,45
0.108333,4001,229281,57
0.166667,2028,59720,29
0.096667,4001,280529,70
0.131667,4001,279890,69
0.178333,4001,296377,74
0.242485,235,454,1
0.178333,4001,258271,64
0.155,1183,34999,29
0.213333,4001,284853,71
0.213333,1942,39651,20
0.073333,4001,290544,72
0.271667,1273,34220,26
0.12,4001,292045,72
0.166667,4001,278310,69
0.086939,238,453,1
0.131667,4001,314310,78
0.19,1600,32911,20
0.096667,4001,262141,65
0.26,1213,12069,9
0.225,4001,278196,69
0.213333,1781,43134,24
0.108333,4001,288072,72
0.353333,1067,41870,39
0.283333,4001,240482,60
0.221453,129,318,2
0.19,4001,268418,67
0.19,1560,32165,20
0.201667,4001,273889,68
0.236667,4001,306695,76
0.282201,66,86,1
0.362494,263,375,1
0.108333,4001,272555,68
0.143333,2289,118523,51
0.085,4001,263059,65
0.26,2169,80836,37
0.12,4001,262197,65
0.213333,1903,56869,29
0.166667,4001,244986,61
0.096667,1495,94144,62
0.213333,4001,256902,64
0.157566,192,246,1
0.295,4001,272087,68
0.213333,1800,27136,15
0.096667,4001,277685,69
0.142742,274,948,3
0.096667,4001,289376,72
0.131024,92,101,1
0.085,4001,286462,71
0.096667,4001,285361,71
0.131667,4001,308931,77
0.073333,1110,82108,73
0.166667,4001,254076,63
0.096667,1713,58222,33
0.143333,4001,263456,65
0.248333,1877,66228,35
0.155,4001,235970,58
0.05,1320,79439,60
0.213333,4001,253370,63
0.085,4001,274166,68
0.248333,1032,24718,23
0.155,2279,62977,27
0.073333,4001,205529,51
0.271667,4001,291073,72
0.330263,163,260,1
0.12,4001,283415,70
0.213333,999,11661,11
0.108333,4001,292550,73
0.341667,1002,12760,12
0.178333,4001,313890,78
0.291305,256,895,3
0.085,4001,283544,70
0.208881,213,279,1
0.225,2655,112206,42
0.061667,4001,288422,72
0.108333,4001,301435,75
0.19,1299,47714,36
0.096667,4001,280175,70
0.159169,139,154,1
0.085,4001,295665,73
0.061667,4001,294898,73
0.236667,4001,263075,65
0.073333,4001,283769,70
0.213333,4001,279487,69
0.295,4001,269720,67
0.295,1033,28042,27
0.225,3639,82358,22
0.155,730,9333,12
0.096667,4001,297702,74
0.143333,4001,289181,72
0.236667,1834,44205,24
0.131667,4001,260888,65
0.096667,3343,156294,46
0.05,560,15339,27
0.166704,99,145,1
0.155,4001,289359,72
0.05,4001,263659,65
0.12,4001,310183,77
0.213333,4001,273463,68
0.306201,959,11518,12
0.34194,141,161,1
0.271667,59,407,6
0.205581,544,5958,10
0.108333,4001,311298,77
0.275932,84,85,1
0.070172,921,22566,24
0.085,4001,279947,69
0.108333,4001,267052,66
0.178333,4001,350319,87
0.376667,1027,49266,47
0.096667,4001,301629,75
0.085,1577,40722,25
0.096667,4001,286275,71
0.131667,4001,301796,75
0.096667,4001,316929,79
0.271667,1207,39375,32
0.073333,4001,239989,59
0.248333,4001,281584,70
0.143333,4001,258963,64
0.12,4001,287479,71
0.26,1387,44386,32
0.096667,2615,159105,60
0.373101,107,242,2
0.225,2544,118305,46
0.085,4001,264468,66
0.236667,3857,164907,42
0.311696,86,174,2
0.386998,90,201,2
