evolution rate,length lived,species population time,population
0.380272,52,93,1
0.308325,1042,40734,39
0.051562,2926,151631,51
0.147784,2509,136897,54
0.064039,184,294,1
0.388236,3993,222420,55
0.05846,86,87,1
0.387527,568,8251,14
0.35655,321,584,1
0.396207,845,6327,7
0.063541,123,148,1
0.068095,123,249,2
0.167325,101,107,1
0.269077,7227,660665,91
0.097696,84,100,1
0.080679,1671,157111,94
0.214498,77,131,1
0.068558,226,245,1
0.281006,5713,521691,91
0.272384,15000,1114577,74
0.086068,1608,61304,38
0.377757,87,152,1
0.10963,84,193,2
0.353849,156,287,1
0.139703,222,649,2
0.292036,34,45,1
0.222123,135,606,4
0.389967,168,2572,15
0.184997,205,317,1
0.082447,226,332,1
0.06349,90,91,1
0.360074,85,95,1
0.122189,97,155,1
0.103629,2461,117934,47
0.067469,1288,37380,29
0.127985,5900,313061,53
0.342949,114,165,1
0.127928,89,92,1
0.182071,260,5794,22
0.290075,82,89,1
0.115359,97,203,2
0.068986,81,88,1
0.260683,4902,298604,60
0.331874,146,435,2
0.298247,408,3384,8
0.238564,124,145,1
0.126487,190,1040,5
0.151516,716,9250,12
0.37133,1431,80443,56
0.117511,2676,200160,74
0.185997,143,310,2
0.397633,122,232,1
0.153304,955,28436,29
0.109255,3469,185104,53
0.329912,265,1365,5
0.295488,141,343,2
0.192387,116,170,1
0.173517,76,145,1
0.386209,311,363,1
0.353714,113,141,1
0.208072,291,3159,10
0.205899,142,327,2
0.275854,139,164,1
0.065967,5255,300604,57
0.092843,58,105,1
0.180938,64,107,1
0.145366,47,58,1
0.35308,475,6247,13
0.341771,134,250,1
0.126865,262,6508,24
0.371201,465,9435,20
0.216147,2569,173853,67
0.186047,161,891,5
0.202328,156,299,1
0.143125,97,177,1
0.181416,329,7039,21
0.188086,109,129,1
0.242918,83,101,1
0.230118,69,90,1
0.296714,100,176,1
0.144268,97,169,1
0.273155,9157,722737,78
0.349794,111,149,1
0.102954,63,589,9
0.379089,56,58,1
0.323374,2995,183973,61
0.080045,120,220,1
0.320705,73,115,1
0.222943,644,13088,20
0.157698,158,181,1
0.199659,15000,549272,36
0.115864,125,153,1
0.245238,97,98,1
0.070659,85,140,1
0.227239,537,5425,10
0.361693,1157,42603,36
0.053498,618,16104,26
0.112943,380,768,2
0.075871,52,85,1
0.269637,1211,71580,59
0.055144,189,306,1
0.356684,15000,530043,35
0.174183,1713,76275,44
0.295117,31,36,1
0.243401,90,187,2
0.187337,93,102,1
0.207284,156,307,1
0.135239,148,157,1
0.360123,262,604,2
0.276995,148,162,1
0.150798,86,104,1
0.103549,167,270,1
0.292715,81,87,1
0.233177,5717,243869,42
0.210047,76,138,1
0.134827,82,107,1
0.20505,93,101,1
0.346375,133,229,1
0.261741,5166,252527,48
0.388809,1747,63354,36
0.168536,3339,193670,58
0.230356,134,328,2
0.117385,144,400,2
0.169499,169,765,4
0.084166,514,3291,6
0.177554,4470,164098,36
0.282159,134,208,1
0.106089,1147,35785,31
0.204779,3438,140750,40
0.359003,1637,50830,31
0.186127,756,7385,9
0.222785,279,4664,16
0.353873,46,73,1
0.31648,6478,312258,48
0.379378,138,148,1
0.293096,96,155,1
0.367801,118,146,1
0.143212,142,464,3
0.116945,151,210,1
0.204012,2900,88373,30
0.064055,731,30025,41
0.242624,3149,107019,33
0.27421,158,408,2
0.116861,69,110,1
0.086146,99,245,2
0.062867,60,63,1
0.100249,788,21619,27
0.173554,60,100,1
0.12139,85,97,1
0.198748,101,130,1
0.170491,2562,110671,43
0.197863,160,182,1
0.262613,2747,136766,49
0.184045,262,555,2
0.226618,58,84,1
0.388691,348,2243,6
0.118324,108,204,1
0.354205,53,59,1
0.182768,76,140,1
0.358757,100,213,2
0.393551,99,132,1
0.295236,109,220,2
0.101462,58,67,1
0.295076,88,108,1
0.229072,4884,261348,53
0.1278,211,253,1
0.252954,113,211,1
0.287596,8256,689869,83
0.39881,15000,916008,61
0.173928,5258,288931,54
0.222991,325,2185,6
0.282608,9049,477766,52
0.164846,3423,135542,39
0.320884,153,187,1
0.357686,2366,132527,56
0.205246,108,111,1
0.173974,78,94,1
0.233481,3364,153017,45
0.103693,407,5317,13
0.364673,3300,149353,45
0.308203,1633,72742,44
0.183233,54,66,1
0.167228,202,3298,16
0.08618,529,18536,35
0.071639,1265,93013,73
0.245688,95,104,1
0.395212,15000,915240,61
0.337332,105,170,1
0.202674,2824,108087,38
0.230568,214,814,3
0.193137,50,79,1
0.224727,4427,198953,44
0.118739,106,114,1
