evolution rate,geometric mean length lived,geometric mean species population time
0.05,1683.6984281019209,84326.79383376896
0.051,60.0,72.0
0.053,154.0,246.0
0.056,149.90153537893215,275.52775787150824
0.062,953.7222140616173,28389.99877048433
0.066,143.84366513684222,577.6850352917236
0.071,83.0,88.0
0.072,75.0,83.0
0.073,1822.2666684823423,108198.79248491439
0.074,51.0,57.99999999999999
0.077,302.0,1079.0
0.078,134.0,285.0
0.079,151.0,383.00000000000006
0.081,158.99685531481433,196.4484665249388
0.085,1113.9340321728314,44590.81557297646
0.089,545.0,16919.999999999993
0.091,107.24737759031686,181.72506706560876
0.097,3314.3632994963177,197759.44124806812
0.105,209.0,361.00000000000006
0.106,95.79665964948883,106.39078907499464
0.108,3559.2365683736602,250225.55911736068
0.112,95.0,141.0
0.113,87.90904390334364,91.43303560529968
0.118,147.0,266.0
0.119,169.0,199.0
0.12,2461.8011021359944,142730.179404214
0.124,124.0,189.0
0.125,117.0,340.99999999999994
0.132,2626.144734035811,154826.02182294152
0.135,209.0,262.0
0.138,85.0,100.0
0.141,377.99999999999994,4861.0
0.143,3113.556082862304,189929.30455843988
0.153,87.0,101.0
0.155,3073.3653644113524,151971.5521616926
0.165,77.0,89.0
0.167,4001.0,314376.1736448508
0.169,75.0,86.0
0.17,419.00000000000006,4641.999999999999
0.171,237.6888722679293,512.0742133714605
0.178,959.1630896545727,22929.189823596986
0.179,55.00000000000001,80.0
0.185,48.0,82.0
0.187,100.21975853094041,211.0544953323667
0.188,74.0,89.0
0.19,2814.9440489256385,144030.4821090086
0.2,198.0,334.0
0.202,4001.0,275500.4359006391
0.204,82.0,187.0
0.213,2277.880629383415,85197.14926742284
0.215,115.99999999999999,144.0
0.217,436.00000000000006,5577.999999999998
0.222,132.82002150713268,180.27185259094858
0.224,108.0,162.0
0.225,3350.2218051549735,198133.15124393065
0.226,119.0,143.0
0.234,239.0,877.0
0.236,629.0,4922.000000000001
0.237,3061.7709694302293,208638.39004478115
0.243,99.0,160.0
0.248,1447.0628986275767,47166.20361672139
0.253,78.0,84.0
0.26,2638.3947602393423,137649.88476816914
0.27,154.0,459.99999999999994
0.272,387.46096577590885,1365.8056230664745
0.276,153.0,476.99999999999994
0.28,102.0,163.0
0.282,492.0,3017.0000000000005
0.291,121.0,350.99999999999994
0.295,2432.175281800637,112656.94998366885
0.307,1658.0869894795937,62140.6461571437
0.31,92.0,100.0
0.313,183.0,1103.9999999999998
0.318,2079.9141510913946,104274.48321174031
0.32,105.0,164.0
0.325,96.0,150.0
0.328,225.99999999999997,629.9999999999999
0.33,586.5884417545235,5554.263227467707
0.333,92.0,94.0
0.335,136.9598481307569,258.2789190003706
0.34,100.28459502834919,211.62230506258078
0.342,1819.724534626274,73022.94776450594
0.343,1108.290124471025,68408.62398119115
0.344,88.0,92.0
0.348,325.0,1067.0000000000002
0.349,78.0,104.0
0.353,1293.6194381940313,46016.60204714304
0.354,170.0,247.00000000000003
0.365,661.1331182144789,11170.761836150661
0.374,2937.9999999999995,169431.00000000003
0.375,102.0,211.0
0.379,220.00000000000003,3364.0
0.387,124.0,530.0
0.388,56.99999999999999,386.99999999999994
0.393,110.00000000000001,235.0
0.395,92.0,148.0
