evolution rate,length lived,species population time,population
0.271667,79,262,3
0.096667,4001,235429,58
0.063159,113,222,1
0.236667,4001,288884,72
0.166667,4001,286996,71
0.371022,176,2686,15
0.189158,116,121,1
0.05,491,2619,5
0.085,4001,294025,73
0.230181,106,204,1
0.196184,107,109,1
0.213333,1070,34285,32
0.283942,97,112,1
0.143333,4001,263065,65
0.11939,76,101,1
0.061667,490,35501,72
0.339443,266,681,2
0.295,1091,38998,35
0.131667,4001,236584,59
0.167887,95,147,1
0.271667,133,1032,7
0.301661,115,141,1
0.365,193,3493,18
0.12,4001,288059,71
0.155,3522,239425,67
0.05,556,12395,22
0.19,4001,271351,67
0.143333,1606,102006,63
0.155,4001,248936,62
0.26,1069,31360,29
0.271667,4001,269578,67
0.222126,90,202,2
