evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,103.0
0.056,781.0,3829.0
0.057,226.0,425.0
0.066,865.0,9410.0
0.071,13.0,16.0
0.077,145.0,269.0
0.086,190.5,836.0
0.087,125.0,432.0
0.101,74.0,82.0
0.109,192.0,310.0
0.112,47.0,89.0
0.115,67.0,90.0
0.128,195.0,603.0
0.133,331.0,1535.0
0.136,96.0,251.0
0.138,161.0,458.0
0.139,152.0,749.0
0.141,240.0,832.0
0.146,61.0,83.0
0.153,58.0,83.0
0.154,266.0,939.0
0.155,47.0,91.0
0.159,179.0,300.0
0.167,117.0,246.0
0.168,608.0,5456.0
0.175,71.0,94.0
0.178,150.0,203.0
0.183,338.0,1773.5
0.186,675.0,3838.0
0.202,106.0,190.0
0.203,95.0,215.0
0.206,165.0,200.0
0.221,92.0,263.0
0.227,549.0,3129.0
0.228,214.0,241.0
0.229,80.0,112.0
0.231,126.0,208.0
0.239,913.0,4005.0
0.241,95.0,242.0
0.248,206.0,1302.0
0.251,323.0,3406.0
0.264,98.0,226.0
0.269,69.0,104.0
0.284,77.5,156.5
0.295,135.0,412.0
0.3,518.0,2947.0
0.308,96.0,191.0
