evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,103.0
0.057,226.0,425.0
0.086,333.0,1583.0
0.087,125.0,432.0
0.115,67.0,90.0
0.128,195.0,603.0
0.136,96.0,251.0
0.138,161.0,458.0
0.146,61.0,83.0
0.153,58.0,83.0
0.155,47.0,91.0
0.159,179.0,300.0
0.168,608.0,5456.0
0.178,150.0,203.0
0.183,236.0,1869.0
0.186,675.0,3838.0
0.203,95.0,215.0
0.206,165.0,200.0
0.227,549.0,3129.0
0.228,214.0,241.0
0.229,80.0,112.0
0.231,126.0,208.0
0.239,913.0,4005.0
0.241,95.0,242.0
0.248,206.0,1302.0
0.284,77.5,156.5
0.295,135.0,412.0
0.3,518.0,2947.0
0.308,96.0,191.0
