evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,103.0
0.054,287.0,1239.0
0.056,781.0,3829.0
0.057,226.0,425.0
0.059,196.0,775.0
0.066,865.0,9410.0
0.071,13.0,16.0
0.076,60.0,92.0
0.077,145.0,269.0
0.078,314.0,547.0
0.081,313.0,1467.0
0.083,315.0,2048.0
0.086,307.6666666666667,1078.3333333333333
0.087,152.5,419.5
0.091,310.0,1345.0
0.096,454.0,3113.0
0.101,74.0,82.0
0.107,74.0,99.0
0.109,192.0,310.0
0.111,544.0,2086.5
0.112,47.0,89.0
0.113,66.0,102.0
0.114,136.0,280.0
0.115,67.0,90.0
0.116,67.0,81.0
0.117,207.0,538.0
0.118,161.0,514.0
0.124,149.0,447.0
0.125,184.0,346.0
0.126,212.0,406.0
0.128,235.0,692.0
0.131,10.0,13.0
0.133,276.5,1117.0
0.135,107.0,194.0
0.136,437.3333333333333,4754.666666666667
0.138,161.0,458.0
0.139,119.5,423.5
0.141,278.5,1290.5
0.143,119.0,346.0
0.145,119.0,155.0
0.146,56.0,89.5
0.147,209.5,908.0
0.148,628.5,3041.5
0.153,58.0,83.0
0.154,224.0,683.5
0.155,47.0,91.0
0.156,322.0,1581.25
0.157,245.0,761.5
0.159,133.5,197.5
0.162,311.0,2049.5
0.163,155.0,339.0
0.165,237.0,549.0
0.167,117.0,246.0
0.168,355.0,2805.0
0.171,113.0,350.0
0.172,447.0,1627.5
0.175,170.33333333333334,810.6666666666666
0.177,97.0,105.0
0.178,150.0,203.0
0.18,140.0,406.3333333333333
0.181,169.0,396.5
0.183,270.3333333333333,1315.0
0.184,478.0,2872.0
0.185,72.0,103.0
0.186,383.0,1988.5
0.187,1456.0,14845.0
0.188,348.0,2368.0
0.19,107.0,108.0
0.192,178.0,377.0
0.194,121.0,216.0
0.197,366.5,1197.0
0.199,356.0,1728.0
0.201,258.0,1337.0
0.202,106.0,190.0
0.203,97.5,235.5
0.204,347.0,2020.0
0.206,165.0,200.0
0.207,761.0,5152.0
0.211,240.0,1143.0
0.212,65.0,132.0
0.213,100.0,225.33333333333334
0.214,1297.0,15143.0
0.22,153.0,163.0
0.221,92.0,263.0
0.224,330.0,1250.0
0.226,85.0,136.5
0.227,318.0,1643.5
0.228,159.0,288.5
0.229,80.0,112.0
0.23,91.0,104.0
0.231,124.0,218.0
0.232,140.0,558.5
0.233,788.0,3565.0
0.235,118.0,221.5
0.236,86.0,100.0
0.239,913.0,4005.0
0.24,81.0,110.0
0.241,113.0,297.5
0.244,142.0,315.0
0.247,26.0,31.0
0.248,152.0,727.5
0.251,385.0,3461.3333333333335
0.253,144.5,416.0
0.255,150.5,459.5
0.256,49.0,86.0
0.257,67.0,103.0
0.258,142.0,444.0
0.26,307.0,929.0
0.261,188.0,440.0
0.264,98.0,226.0
0.268,209.0,639.0
0.269,69.0,104.0
0.277,247.0,570.0
0.278,345.0,1451.0
0.28,76.0,111.0
0.281,137.5,840.0
0.284,77.5,156.5
0.286,158.0,270.0
0.29,102.0,351.0
0.293,130.0,334.0
0.294,54.0,141.0
0.295,166.0,523.5
0.298,81.0,130.0
0.3,301.5,1547.5
0.305,77.0,108.0
0.308,96.0,191.0
0.31,61.0,99.0
0.316,280.0,1718.0
0.318,96.0,254.0
0.32,84.0,92.0
0.328,141.0,378.0
0.33,526.0,1960.0
0.336,149.0,703.0
0.342,191.0,822.0
0.343,101.5,114.5
