evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.5,1259.0
0.053,237.0,599.0
0.054,287.0,1239.0
0.056,781.0,3829.0
0.057,226.0,425.0
0.059,196.0,775.0
0.06,105.0,227.0
0.064,77.0,88.0
0.065,65.0,85.0
0.066,865.0,9410.0
0.067,294.0,533.0
0.068,528.0,2239.0
0.069,658.0,4062.0
0.07,81.0,206.0
0.071,13.0,16.0
0.072,97.0,142.0
0.076,477.3333333333333,996.6666666666666
0.077,145.0,269.0
0.078,314.0,547.0
0.081,285.5,939.5
0.083,868.3333333333334,4171.666666666667
0.086,307.6666666666667,1078.3333333333333
0.087,213.66666666666666,581.0
0.091,193.5,720.5
0.093,166.0,295.0
0.094,184.0,367.0
0.096,454.0,3113.0
0.097,85.0,101.0
0.099,195.0,282.0
0.1,211.0,322.0
0.101,74.0,82.0
0.102,58.0,82.0
0.103,86.0,95.0
0.104,86.0,108.0
0.106,142.0,202.0
0.107,123.5,144.0
0.108,143.0,195.0
0.109,332.5,791.5
0.11,79.0,84.0
0.111,354.5,1179.5
0.112,176.0,385.5
0.113,66.0,102.0
0.114,389.5,2051.0
0.115,67.0,90.0
0.116,105.0,209.5
0.117,143.0,319.0
0.118,141.5,416.5
0.124,149.0,447.0
0.125,184.0,346.0
0.126,246.0,469.5
0.127,84.0,122.0
0.128,220.66666666666666,674.0
0.131,10.0,13.0
0.132,57.0,98.0
0.133,276.5,1117.0
0.134,92.0,142.0
0.135,107.0,194.0
0.136,437.3333333333333,4754.666666666667
0.137,305.0,1521.0
0.138,161.0,458.0
0.139,106.66666666666667,329.0
0.14,112.0,207.0
0.141,215.0,909.0
0.143,288.0,1600.0
0.145,96.0,128.0
0.146,56.0,89.5
0.147,209.5,908.0
0.148,628.5,3041.5
0.15,286.0,766.0
0.153,58.0,83.0
0.154,186.6,627.8
0.155,86.5,175.0
0.156,322.0,1581.25
0.157,245.0,761.5
0.159,160.33333333333334,360.6666666666667
0.161,79.5,157.0
0.162,311.0,2049.5
0.163,107.0,217.5
0.165,237.0,549.0
0.166,227.0,1217.0
0.167,110.0,239.0
0.168,263.3333333333333,1919.0
0.171,113.0,350.0
0.172,447.0,1627.5
0.175,148.75,634.0
0.176,397.0,864.0
0.177,97.0,105.0
0.178,150.0,203.0
0.18,140.0,406.3333333333333
0.181,227.5,1147.25
0.183,270.3333333333333,1315.0
0.184,478.0,2872.0
0.185,130.5,329.0
0.186,383.0,1988.5
0.187,1456.0,14845.0
0.188,348.0,2368.0
0.19,97.5,108.0
0.192,285.5,1677.0
0.194,121.0,216.0
0.195,156.0,562.0
0.196,411.0,1881.0
0.197,366.5,1197.0
0.199,425.5,2036.0
0.2,80.0,159.0
0.201,258.0,1337.0
0.202,85.0,143.0
0.203,85.33333333333333,190.33333333333334
0.204,347.0,2020.0
0.206,165.0,200.0
0.207,761.0,5152.0
0.211,240.0,1143.0
0.212,65.0,132.0
0.213,93.25,191.25
0.214,1297.0,15143.0
0.22,153.0,163.0
0.221,89.0,234.5
0.224,330.0,1250.0
0.226,132.0,317.6666666666667
0.227,318.0,1643.5
0.228,159.0,288.5
0.229,80.0,112.0
0.23,91.0,104.0
0.231,124.0,218.0
0.232,140.0,558.5
0.233,788.0,3565.0
0.234,876.0,6552.0
0.235,118.0,221.5
0.236,86.0,100.0
0.239,581.0,2332.5
0.24,81.0,110.0
0.241,113.0,297.5
0.244,142.0,315.0
0.247,26.0,31.0
0.248,124.33333333333333,540.0
0.251,325.75,2752.75
0.253,144.5,416.0
0.254,256.0,1098.0
0.255,150.5,459.5
0.256,191.0,491.0
0.257,67.0,103.0
0.258,142.0,444.0
0.259,113.0,156.0
0.26,307.0,929.0
0.261,188.0,440.0
0.264,98.0,226.0
0.268,209.0,639.0
0.269,69.0,104.0
0.27,233.0,1228.0
0.277,247.0,570.0
0.278,261.0,1086.5
0.28,78.0,126.0
0.281,314.3333333333333,2388.6666666666665
0.283,521.0,2751.0
0.284,77.5,156.5
0.285,177.0,485.0
0.286,158.0,270.0
0.29,102.0,351.0
0.293,145.0,464.0
0.294,54.0,141.0
0.295,166.0,523.5
0.297,213.0,883.0
0.298,81.0,130.0
0.3,301.5,1547.5
0.305,77.0,108.0
0.308,96.0,191.0
0.309,166.0,501.0
0.31,61.0,99.0
0.314,326.0,1531.0
0.316,280.0,1718.0
0.317,289.0,988.0
0.318,96.0,254.0
0.32,84.0,92.0
0.322,519.0,5107.0
0.328,141.0,378.0
0.33,526.0,1960.0
0.332,355.0,2943.0
0.336,149.0,703.0
0.342,187.5,672.0
0.343,96.0,109.66666666666667
0.344,173.0,198.0
0.354,104.0,116.0
0.36,136.0,436.5
0.363,121.0,246.0
0.38,154.0,165.0
