evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,103.0
0.054,287.0,1239.0
0.056,781.0,3829.0
0.057,226.0,425.0
0.066,865.0,9410.0
0.071,13.0,16.0
0.077,145.0,269.0
0.081,313.0,1467.0
0.086,190.5,836.0
0.087,125.0,432.0
0.096,454.0,3113.0
0.101,74.0,82.0
0.107,74.0,99.0
0.109,192.0,310.0
0.112,47.0,89.0
0.115,67.0,90.0
0.116,67.0,81.0
0.117,207.0,538.0
0.126,212.0,406.0
0.128,195.0,603.0
0.131,10.0,13.0
0.133,331.0,1535.0
0.135,107.0,194.0
0.136,96.0,251.0
0.138,161.0,458.0
0.139,119.5,423.5
0.141,278.5,1290.5
0.146,61.0,83.0
0.147,133.0,474.0
0.153,58.0,83.0
0.154,266.0,939.0
0.155,47.0,91.0
0.156,387.0,1168.0
0.157,172.0,525.0
0.159,179.0,300.0
0.163,155.0,339.0
0.167,117.0,246.0
0.168,608.0,5456.0
0.172,386.0,1001.0
0.175,170.33333333333334,810.6666666666666
0.177,97.0,105.0
0.178,150.0,203.0
0.18,131.0,159.0
0.181,149.0,379.0
0.183,338.0,1773.5
0.185,72.0,103.0
0.186,675.0,3838.0
0.19,107.0,108.0
0.192,178.0,377.0
0.201,214.0,903.0
0.202,106.0,190.0
0.203,95.0,215.0
0.206,165.0,200.0
0.211,240.0,1143.0
0.213,70.5,152.5
0.221,92.0,263.0
0.227,549.0,3129.0
0.228,214.0,241.0
0.229,80.0,112.0
0.23,91.0,104.0
0.231,108.5,155.0
0.232,194.0,966.0
0.239,913.0,4005.0
0.241,113.0,297.5
0.247,26.0,31.0
0.248,206.0,1302.0
0.251,323.0,3406.0
0.253,115.0,204.0
0.255,118.0,139.0
0.258,142.0,444.0
0.264,98.0,226.0
0.269,69.0,104.0
0.277,247.0,570.0
0.278,345.0,1451.0
0.281,96.0,194.0
0.284,77.5,156.5
0.295,135.0,412.0
0.3,518.0,2947.0
0.308,96.0,191.0
