evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,316.0
0.052,228.5,1259.0
0.053,391.0,1227.5
0.054,287.0,1239.0
0.056,462.0,2039.0
0.057,226.0,425.0
0.058,452.0,2664.0
0.059,256.3333333333333,1681.6666666666667
0.06,154.5,438.5
0.062,91.5,110.5
0.063,176.0,333.0
0.064,77.0,88.0
0.065,65.0,85.0
0.066,492.3333333333333,3878.6666666666665
0.067,294.0,533.0
0.068,528.0,2239.0
0.069,658.0,4062.0
0.07,81.0,206.0
0.071,39.0,54.0
0.072,155.5,330.5
0.073,211.0,517.0
0.075,145.0,312.0
0.076,477.3333333333333,996.6666666666666
0.077,476.0,2975.5
0.078,228.5,349.5
0.079,62.0,150.0
0.08,220.0,3020.0
0.081,174.0,459.6
0.083,868.3333333333334,4171.666666666667
0.084,238.0,777.0
0.085,79.5,144.5
0.086,307.6666666666667,1078.3333333333333
0.087,213.66666666666666,581.0
0.091,193.5,720.5
0.093,215.0,587.5
0.094,150.66666666666666,388.3333333333333
0.096,289.6666666666667,1317.3333333333333
0.097,85.0,101.0
0.098,116.0,150.0
0.099,195.0,282.0
0.1,356.5,800.0
0.101,74.0,82.0
0.102,58.0,82.0
0.103,86.0,95.0
0.104,391.5,2328.0
0.105,140.0,166.0
0.106,100.5,146.5
0.107,133.0,216.0
0.108,494.5,3974.0
0.109,332.5,791.5
0.11,90.0,161.0
0.111,354.5,1179.5
0.112,176.0,385.5
0.113,129.5,208.0
0.114,389.5,2051.0
0.115,99.33333333333333,262.6666666666667
0.116,272.0,1147.0
0.117,143.0,319.0
0.118,141.5,416.5
0.12,175.0,261.0
0.121,161.0,355.0
0.122,233.5,500.5
0.123,192.0,472.0
0.124,149.0,447.0
0.125,184.0,346.0
0.126,246.0,469.5
0.127,252.75,1183.75
0.128,379.75,2054.0
0.13,75.0,92.0
0.131,10.0,13.0
0.132,454.0,2044.0
0.133,497.75,3060.25
0.134,92.0,142.0
0.135,107.0,194.0
0.136,487.5,5012.0
0.137,268.5,1161.0
0.138,161.0,458.0
0.139,109.75,286.0
0.14,112.0,207.0
0.141,194.0,754.5
0.142,48.0,55.0
0.143,288.0,1600.0
0.145,249.0,1477.5
0.146,74.66666666666667,150.66666666666666
0.147,209.5,908.0
0.148,356.5,1616.25
0.15,195.0,462.5
0.152,419.5,3102.0
0.153,425.0,4632.5
0.154,186.6,627.8
0.155,86.5,175.0
0.156,243.33333333333334,1127.6666666666667
0.157,158.0,426.25
0.159,144.5,329.5
0.161,79.5,157.0
0.162,286.5,1558.0
0.163,107.0,217.5
0.164,1015.0,8294.0
0.165,138.33333333333334,339.6666666666667
0.166,227.0,1217.0
0.167,99.33333333333333,213.0
0.168,262.0,1436.6
0.169,104.0,106.0
0.171,92.5,229.0
0.172,340.0,1166.3333333333333
0.173,456.0,2971.0
0.174,225.0,931.0
0.175,148.75,634.0
0.176,185.33333333333334,424.0
0.177,270.3333333333333,976.3333333333334
0.178,150.0,203.0
0.18,140.0,406.3333333333333
0.181,227.5,1147.25
0.182,533.3333333333334,4056.3333333333335
0.183,270.3333333333333,1315.0
0.184,305.0,1560.0
0.185,142.25,379.5
0.186,302.6666666666667,1471.0
0.187,1456.0,14845.0
