evolution rate,geometric mean length lived,geometric mean species population time
0.196,1164.0,134302.99999999994
0.197,1281.9999999999998,167775.99999999997
0.198,313.0,18337.999999999993
0.2,56.94734409961539,170.04117148502596
0.202,273.0,7094.0
0.203,499.0,41846.00000000001
0.205,456.16115573336583,20024.809961645085
0.206,1112.4297730643493,85012.96038840199
0.209,1500.0,150352.00000000003
0.211,167.8660180024534,3017.8744175329753
0.214,586.0,17924.999999999993
0.215,368.00000000000006,14116.0
0.219,327.47213621925147,4066.6792349532548
0.22,1000.0000000000002,75957.0
0.225,528.0000000000001,20066.99999999999
0.228,498.44214857219276,14360.56813162067
0.229,499.0,77648.99999999999
0.23,273.64210202379314,6826.118662900611
0.231,1497.9999999999998,270616.0
0.233,497.0,107663.99999999999
0.235,515.0,42255.000000000015
0.236,301.0,8408.999999999998
0.242,98.0,199.0
0.244,1000.0000000000002,235730.9999999999
0.246,1051.7635370572905,55296.44243607561
0.247,331.8246854682102,5485.631261508791
0.248,222.00000000000003,11830.0
0.255,61.0,87.0
0.258,394.00000000000006,21108.0
0.259,131.0,1107.0000000000002
0.26,459.99999999999994,37664.99999999998
0.261,483.0,45973.00000000001
0.263,774.9999999999999,107610.99999999999
0.266,267.0,6311.000000000002
0.27,104.0,325.0
0.271,143.0,2177.0
0.274,1735.0000000000005,249697.99999999994
0.275,237.78982316322956,9732.49967891086
0.283,219.0,5998.999999999999
0.284,229.99999999999997,2052.0
0.286,501.0,58572.00000000003
0.291,70.0,95.0
0.292,128.0,457.0
0.298,95.0,297.0
0.301,74.0,181.0
0.304,73.0,135.0
0.306,94.0,105.0
0.307,98.0,310.0
0.309,288.99999999999994,1745.9999999999998
0.311,673.5651416158648,29159.73861336896
0.316,206.99999999999997,1103.9999999999998
0.318,83.0,202.99999999999997
0.319,950.0000000000002,30139.000000000004
0.324,98.0,318.0
0.325,233.0,17524.999999999996
0.328,88.0,146.0
0.329,547.5399528801529,12619.579786981813
0.333,361.00000000000006,23470.0
0.334,148.3509352852216,664.3801622565202
0.335,41.0,68.0
0.339,92.0,158.0
0.34,236.2354253207515,2563.808139545533
0.342,111.00000000000001,362.0
0.344,291.18379075765876,5432.267482368664
0.345,107.0,211.0
0.347,66.0,77.0
0.348,794.0,112646.0
0.356,66.0,206.0
0.358,272.873597110457,5813.236792011832
0.367,296.0,7421.000000000001
0.368,80.0,142.0
0.384,273.8612787525831,2160.821834395423
0.39,78.0,206.0
0.391,499.9999999999999,96792.00000000001
