evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.5,224465.5
0.062,4001.0,235011.0
0.073,4001.0,237255.0
0.085,4001.0,324077.0
0.097,4001.0,307771.0
0.143,4001.0,296112.0
0.155,3299.5,150344.0
0.167,3152.5,204705.0
0.178,4001.0,264813.0
0.19,2151.0,147142.0
0.202,2561.5,133958.0
0.237,65.0,570.0
0.248,1528.0,42314.0
0.26,3044.0,136306.0
0.272,2053.3333333333335,97877.66666666667
0.307,2532.5,147601.5
0.33,85.0,98.0
0.35,58.0,91.0
0.362,910.0,28709.0
0.373,695.0,13583.0
