evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.0,232546.66666666666
0.062,3496.923076923077,210499.15384615384
0.07,85.0,109.0
0.073,3701.222222222222,240966.44444444444
0.077,143.0,255.0
0.082,641.5,11797.0
0.085,3392.125,231138.25
0.097,3526.6,242556.6
0.108,3365.714285714286,231329.7142857143
0.114,90.0,247.0
0.12,4001.0,293417.25
0.13,675.0,6462.0
0.132,4001.0,271145.0
0.143,4001.0,289300.0
0.148,101.0,163.0
0.155,3409.8571428571427,195776.85714285713
0.156,88.0,98.5
0.167,3576.75,237820.5
0.178,2811.0,139526.57142857142
0.183,149.0,179.0
0.19,2477.714285714286,158605.42857142858
0.202,2659.5,117289.5
0.213,1711.6,73248.8
0.224,82.0,96.0
0.225,2545.0,133474.5
0.237,2080.0,29188.666666666668
0.248,1833.875,60877.375
0.254,89.0,97.0
0.26,2052.4,100268.0
0.272,2053.3333333333335,97877.66666666667
0.274,963.0,6156.0
0.283,1544.5,32874.5
0.285,353.0,1914.0
0.291,181.0,304.0
0.295,1634.6,66282.8
0.307,2087.3333333333335,106716.66666666667
0.318,1014.0,35745.5
0.33,1695.3333333333333,98991.33333333333
0.35,58.0,91.0
0.353,560.0,24360.0
0.361,93.0,142.0
0.362,910.0,28709.0
0.373,695.0,13583.0
0.377,1036.0,13478.0
0.38,92.0,98.0
0.389,106.0,377.0
