evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.0,219999.55555555556
0.062,3826.1666666666665,243666.0
0.073,4001.0,264080.5714285714
0.077,143.0,255.0
0.082,641.5,11797.0
0.085,4001.0,310468.0
0.097,4001.0,300526.6666666667
0.108,3547.0,234437.75
0.114,90.0,247.0
0.12,4001.0,292095.6666666667
0.132,4001.0,279034.6
0.143,4001.0,296112.0
0.148,101.0,163.0
0.155,2966.5,135568.0
0.156,93.0,101.0
0.167,3576.75,237820.5
0.178,2825.0,130648.8
0.183,149.0,179.0
0.19,1236.6666666666667,72436.0
0.202,2606.0,101468.25
0.213,1159.0,16936.0
0.224,82.0,96.0
0.225,2545.0,133474.5
0.237,1482.5,22061.0
0.248,1201.25,21517.0
0.26,2800.3333333333335,151016.33333333334
0.272,2053.3333333333335,97877.66666666667
0.283,1172.0,18286.0
0.285,353.0,1914.0
0.291,181.0,304.0
0.295,2173.6666666666665,101551.0
0.307,2532.5,147601.5
0.318,166.0,574.0
0.33,2043.0,141636.0
0.35,58.0,91.0
0.353,157.0,715.5
0.362,910.0,28709.0
0.373,695.0,13583.0
0.377,1036.0,13478.0
0.38,92.0,98.0
0.389,106.0,377.0
