evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.2,224506.2
0.062,3272.8888888888887,184853.44444444444
0.073,3701.222222222222,240966.44444444444
0.077,143.0,255.0
0.082,641.5,11797.0
0.085,4001.0,279675.0
0.097,4001.0,298710.0
0.108,3698.3333333333335,258005.16666666666
0.114,90.0,247.0
0.12,4001.0,292095.6666666667
0.132,4001.0,279034.6
0.143,4001.0,296112.0
0.148,101.0,163.0
0.155,3173.4,168125.6
0.156,88.0,98.5
0.167,3576.75,237820.5
0.178,3021.0,157104.83333333334
0.183,149.0,179.0
0.19,2223.8333333333335,136504.66666666666
0.202,2606.0,101468.25
0.213,1136.6666666666667,21680.333333333332
0.224,82.0,96.0
0.225,2545.0,133474.5
0.237,1482.5,22061.0
0.248,1918.5714285714287,67244.71428571429
0.254,89.0,97.0
0.26,2052.4,100268.0
0.272,2053.3333333333335,97877.66666666667
0.283,1172.0,18286.0
0.285,353.0,1914.0
0.291,181.0,304.0
0.295,1937.75,81595.0
0.307,2087.3333333333335,106716.66666666667
0.318,166.0,574.0
0.33,2043.0,141636.0
0.35,58.0,91.0
0.353,157.0,715.5
0.361,93.0,142.0
0.362,910.0,28709.0
0.373,695.0,13583.0
0.377,1036.0,13478.0
0.38,92.0,98.0
0.389,106.0,377.0
