evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,1879.0
0.052,832.0,33897.00000000001
0.053,384.00000000000006,15966.0
0.054,600.2999250374766,33637.0755268647
0.056,333.00000000000006,4082.999999999999
0.058,240.0,14538.000000000005
0.059,332.513157634401,14933.886399728635
0.06,432.36903921065544,24112.63752738446
0.062,152.52868760675227,1747.8559403154932
0.066,366.18028346703755,2483.8627176235004
0.067,342.19292803913993,4137.121825617419
0.068,264.0,11257.0
0.069,422.0,10650.000000000004
0.07,408.4996940023334,38223.23816737664
0.071,419.3924176710876,124118.9385670051
0.073,370.1055652032386,3061.677349429017
0.074,409.99999999999994,29752.00000000001
0.076,394.00000000000006,69312.99999999997
0.077,531.0,97072.00000000003
0.079,538.0015017255613,13733.007153803459
0.08,94.85778829384543,850.3140596273827
0.081,296.03991596643806,19227.59544580703
0.082,434.91975090751805,21793.857015248635
0.084,286.0,2070.0
0.085,591.0042301033047,15336.328634976502
0.086,467.0,123675.00000000003
0.087,327.89327531988204,18803.57657468388
0.088,138.97481786280562,166.1956678135745
0.089,408.4996940023334,49284.10002221812
0.09,353.77111244419035,2455.758538618975
0.094,409.0,40027.999999999985
0.095,637.0000000000001,6719.999999999999
0.097,273.3777091921128,6946.977026262056
0.098,141.0,1053.9999999999998
0.1,314.54329256404344,6734.935744548787
0.101,412.0715957209377,8911.099371009168
0.103,247.24684022247888,2421.5631315330183
0.104,372.0,27359.999999999993
0.105,185.25272323209018,4935.97516273602
0.106,70.0,139.0
0.107,347.0,139378.99999999994
0.108,55.00000000000001,199.0
0.109,451.21170197591283,46038.77257269139
0.11,377.26913470359585,34466.70393292633
0.111,268.84977150211637,9109.189671602762
0.112,310.5800862288255,8691.033118030595
0.114,819.0,19237.999999999996
0.115,423.2516981655242,142012.66270301395
0.116,434.99999999999994,9105.000000000002
0.119,226.15242803925,2732.6378371779438
0.12,612.7495410035,106048.20654777714
0.122,149.12414019585552,1501.5056481767085
0.124,381.47345910298924,6817.999706658833
0.125,483.7397270359478,36051.73531504669
0.126,285.6127046149515,5579.64459523872
0.127,377.99999999999994,2827.0
0.128,386.99999999999994,123649.00000000003
0.129,313.30496325465384,3149.3618401193594
0.131,208.0,11117.0
0.133,296.28177301691846,8118.762768059353
0.139,596.0,46667.00000000002
0.14,212.3145325216071,3549.1233271589026
0.141,160.32467059064865,1762.415955442982
0.142,288.0,4778.0
0.143,345.0986192625066,4373.22354841715
0.144,306.82568340997796,4906.175088600079
0.147,345.5835644240044,56542.198984475304
0.149,175.14279888136994,3533.5271330499204
0.15,83.70782520170978,151.84202316881849
0.152,1170.0,281376.00000000006
0.153,311.0,1250.0000000000002
0.154,120.18735374406077,355.5390273936182
0.155,429.97818530038535,11735.224094173245
0.156,269.059538014301,3821.9222054135025
0.157,300.8903326909031,5164.873383916129
0.159,395.23689469759086,7118.1041775549475
0.16,355.85530767434113,7006.843868675822
0.161,159.37500426718213,2487.5811101773643
0.162,810.9999999999998,57628.0
0.163,64.0,94.0
0.164,289.3806649207151,2747.1461357686558
0.166,78.0,95.0
0.167,234.0,619.0
0.168,233.58082113050293,1303.6748060770371
0.169,762.9999999999999,19115.000000000007
0.17,914.8868782532624,54931.771298584565
0.173,396.00000000000006,49534.999999999985
0.174,241.25376471934666,2466.929465486576
0.176,520.6063772179515,3964.1977750864057
0.177,1151.0289832458755,34173.441899681966
0.179,650.8456038109191,36130.98970413071
0.18,1270.8205567865957,99019.80698105053
0.181,417.7295775977564,19097.286116095136
0.183,59.0,152.0
0.187,3769.0,481288.0000000002
0.188,500.6375934745611,37819.09491249097
0.189,326.0,3077.9999999999995
0.19,947.1895813878294,40539.54449006928
0.191,131.11720208183993,967.2298098943525
0.192,104.28079934659348,517.0683751152159
0.193,1011.9999999999999,60452.0
0.194,178.46568297574748,2081.9759844916566
0.196,235.0,3320.000000000001
0.197,344.146683433335,3937.3594311722272
0.198,200.99999999999997,629.9999999999999
0.2,106.30145812734648,374.32338959781816
0.201,77.0,106.0
0.203,228.14846183915608,2048.8190096376775
0.205,3092.31143321626,237678.6363096186
0.206,83.0,188.0
0.207,109.17875251164946,148.48568954616468
0.208,819.0,80007.99999999999
0.209,162.63119228247623,838.7443948881646
0.21,819.0,46143.000000000015
0.211,673.9999999999999,117192.00000000003
0.213,1449.347409422726,76126.23349190791
0.214,127.59702190882042,717.718607812282
0.215,417.51749840006056,10532.988546299368
0.216,194.0,1739.0000000000005
0.217,114.49890829173874,935.0652383657515
0.218,357.04322886547266,9253.452370885689
0.219,134.70337783441067,328.43568624618126
0.22,245.00000000000003,4574.0
0.221,3473.9999999999995,268936.00000000006
0.222,549.4208718877186,14492.112634276591
0.223,73.11634564172364,117.34564329364767
0.225,922.7913020160578,40426.10487110695
0.226,106.43307756520055,415.1818878515776
0.227,64.0,90.0
0.228,1003.9830675863013,78946.37217757376
0.229,212.50311691563982,1815.9171596459398
0.23,382.98216779408125,4903.738567035394
0.231,104.0,148.0
0.232,111.04503590885997,461.6784595365047
0.233,563.0,26780.00000000001
0.234,199.11179462870044,932.6085488187064
0.235,258.13505738533115,1607.7956388947669
0.236,398.0,10081.999999999998
0.237,235.24942896262954,2306.9598667253454
0.238,105.93866149805744,304.99836065133206
0.24,56.00000000000001,111.00000000000001
0.242,288.6100246872564,3067.0540466995776
0.243,71.0,90.0
0.244,270.951703198142,2708.535344314196
0.245,70.01428425685718,96.95359714832658
0.246,128.8973403539009,717.7799932694178
0.247,61.0,97.0
0.249,504.088608759314,40680.44512865582
0.251,1603.0,103473.0
0.254,271.41146843318097,4370.056511080258
0.255,208.0,1376.0
0.257,187.0,891.9999999999998
0.259,347.29025058518624,5960.325876478197
0.26,302.24162519414824,6306.345375889273
0.261,100.03999200319839,200.61904196760585
0.262,78.58857838944832,185.5668031689173
0.263,881.1554913861685,24901.88338258775
0.264,1211.9999999999998,70335.99999999999
0.265,295.15589101354556,7347.757208835903
0.266,86.0,143.0
0.267,57.99999999999999,106.0
0.268,145.0,1621.0
0.269,213.2571119847125,1299.1488740427076
0.27,83.0,204.0
0.271,402.8026812224566,8711.039662405401
0.272,903.5231042978369,54581.74912917325
0.273,169.3708695315856,800.8036195575392
0.274,211.46299438020932,1828.0672985409105
0.275,122.68251709188233,561.9724192520483
0.276,194.0,1069.0
0.277,126.62725766940899,479.40116293743483
0.279,275.99999999999994,7651.000000000001
0.28,304.0,3494.0000000000005
0.281,313.1165917034739,3666.7696955222054
0.282,182.0,1391.0
0.283,77.0,361.00000000000006
0.287,113.17987381530257,374.8239347095274
0.288,877.5169514032193,28221.944759353475
0.289,46.0,85.0
0.29,1067.339683512236,64512.64113334687
0.291,150.0,540.0
0.292,99.2874614440313,229.78250586152114
0.294,729.0000000000001,48346.0
0.295,96.92135901174346,477.7824941344813
0.296,437.51039756099556,14153.361525251248
0.297,156.09324909249838,727.7924175694415
0.299,137.0,505.99999999999994
0.301,319.0,20978.99999999999
0.302,623.3289661166085,28505.61607823974
0.303,1010.0,57044.99999999999
0.304,119.39849245279441,439.43600216641323
0.305,94.0,148.0
0.307,76.31513611335565,605.7326142779502
0.308,100.0,537.0
0.31,129.89226304903613,635.1889482665769
0.312,76.0,187.0
0.313,926.9999999999998,45877.999999999985
0.314,197.05329228409255,1858.2669345387376
0.315,135.63106466258392,399.4252161210126
0.316,123.0,240.0
0.317,95.0,163.0
0.318,137.0,288.99999999999994
0.319,642.0,128924.00000000003
0.32,291.31353940884435,5188.172752529203
0.322,330.7385674516959,1666.1356487393216
0.324,231.16047394046086,4021.3591053161294
0.325,237.54157530840786,3683.07263029118
0.326,68.93475175845634,119.20570456148481
0.327,73.90778628171553,164.29784265487743
0.328,172.41220765438638,1537.4426782780306
0.329,222.00000000000003,4476.0
0.331,242.6849809938802,6341.148634119845
0.332,184.0,1320.0
0.333,252.99999999999997,6235.999999999999
0.334,256.0,11183.999999999998
0.335,1263.9999999999998,79578.99999999997
0.336,1134.3994005640166,114785.49880538048
0.338,550.0,131305.00000000003
0.342,118.54600891264991,732.071086110013
0.343,383.00000000000006,5757.999999999999
0.344,182.11260252931427,846.9090860299
0.345,248.1934729198171,5084.48227452904
0.346,165.51585915075856,1161.1391599674223
0.347,102.0,231.0
0.348,116.3142889309742,365.9684451673445
0.351,299.1086759022546,5822.874891323013
0.352,108.0,343.0
0.354,216.0,9853.000000000002
0.355,94.47221813845591,523.007648127635
0.356,56.00000000000001,110.00000000000001
0.357,222.00000000000003,6422.999999999999
0.36,146.98639392814562,513.906606301184
0.362,203.58781888904844,1399.9585708155796
0.363,94.27592147411123,194.11577818072755
0.364,146.91734906776068,664.9836873907569
0.367,147.6183862349173,779.1750252006699
0.368,758.9519088848781,17758.114764805403
0.369,165.16658257650064,1713.2979892593112
0.371,249.00000000000003,3460.000000000001
0.372,896.9999999999999,104189.00000000003
0.373,80.0,133.0
0.374,827.0,29833.999999999993
0.375,193.75606481663667,2410.6388758009684
0.376,350.42498673712197,6785.669931072306
0.377,72.0,229.99999999999997
0.379,204.17639432608263,1290.6649449024326
0.38,198.46117320630944,1704.4418907196202
0.381,322.0,15562.000000000004
0.382,96.0,200.0
0.384,166.0,542.0
0.387,95.6985261899574,279.81705736818554
0.388,115.02173707608488,462.4218852952356
0.39,204.0,2245.0
0.391,241.82638400306945,1639.7862665603711
0.392,101.0,264.0
0.393,73.0,147.0
0.394,59.0,100.48880534666536
0.396,126.13484847574836,780.4614019924364
0.399,141.98591479439077,1008.633233638472
