evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,136282.5
0.052,47.0,59.0
0.073,4001.0,292864.875
0.085,3407.5,223638.16666666666
0.097,4001.0,295318.5
0.098,75.0,86.0
0.108,2050.5,142979.0
0.12,3045.3333333333335,165941.33333333334
0.125,86.0,93.0
0.128,524.0,7702.0
0.132,4001.0,278899.0
0.143,4001.0,305851.0
0.17,92.0,333.0
0.185,100.0,106.0
0.186,151.0,319.0
0.19,3035.6666666666665,182066.33333333334
0.202,2488.0,120121.66666666667
0.225,2482.0,159433.25
0.237,1537.75,18967.5
0.248,491.0,2718.0
0.26,1399.0,46905.0
0.283,1275.5,37350.5
0.287,285.0,725.0
0.307,1016.0,13232.0
0.318,1092.0,16154.0
0.334,183.0,258.0
0.358,92.0,150.0
0.38,718.0,8260.0
