evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,145.0
0.073,4001.0,296240.2
0.085,3705.3333333333335,241179.33333333334
0.097,4001.0,295318.5
0.098,75.0,86.0
0.108,2705.6666666666665,190605.66666666666
0.12,2567.5,136271.5
0.143,4001.0,305851.0
0.186,151.0,319.0
0.19,4001.0,251034.0
0.202,2488.0,120121.66666666667
0.225,4001.0,286725.0
0.237,1799.5,25553.5
0.26,1399.0,46905.0
0.283,1275.5,37350.5
0.287,285.0,725.0
0.307,1016.0,13232.0
0.318,1092.0,16154.0
0.334,183.0,258.0
0.358,92.0,150.0
