evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,173362.33333333334
0.052,47.0,59.0
0.073,4001.0,292864.875
0.085,3407.5,223638.16666666666
0.097,4001.0,295318.5
0.098,75.0,86.0
0.101,95.0,109.0
0.108,2440.6,170891.2
0.12,3284.25,194041.75
0.125,86.0,93.0
0.128,524.0,7702.0
0.132,4001.0,253391.0
0.138,140.0,155.0
0.143,4001.0,305851.0
0.155,1716.0,9480.0
0.166,106.0,109.0
0.167,4001.0,259608.5
0.169,552.0,1887.0
0.17,92.0,333.0
0.178,1312.0,16202.0
0.185,100.0,106.0
0.186,151.0,319.0
0.19,2661.25,147115.75
0.202,1916.0,91265.0
0.216,199.0,777.0
0.225,2482.0,159433.25
0.237,2030.4,70205.0
0.248,491.0,2718.0
0.26,1399.0,46905.0
0.283,1275.5,37350.5
0.287,285.0,725.0
0.307,1433.0,31846.0
0.318,1092.0,16154.0
0.334,183.0,258.0
0.358,92.0,150.0
0.38,718.0,8260.0
