evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.1666666666665,195947.16666666666
0.052,47.0,59.0
0.062,3341.5,238907.25
0.068,104.0,125.0
0.073,4001.0,287938.0
0.084,100.0,111.0
0.085,3555.875,242069.25
0.091,160.0,742.0
0.097,2809.6666666666665,206449.33333333334
0.098,75.0,86.0
0.101,95.0,109.0
0.108,3134.1111111111113,230560.33333333334
0.12,3427.6,210526.8
0.125,86.0,93.0
0.128,524.0,7702.0
0.132,3372.6666666666665,202719.33333333334
0.138,140.0,155.0
0.143,4001.0,303587.0
0.151,82.0,136.0
0.155,1678.0,10716.5
0.166,106.0,109.0
0.167,4001.0,270908.0
0.169,552.0,1887.0
0.17,92.0,333.0
0.174,511.0,1262.0
0.178,2272.3333333333335,109820.33333333333
0.185,100.0,106.0
0.186,151.0,319.0
0.19,2334.2,123780.6
0.194,97.0,155.0
0.202,1474.8333333333333,68903.33333333333
0.206,762.0,16664.0
0.213,4001.0,280932.0
0.216,199.0,777.0
0.225,2785.8,175426.6
0.234,122.0,161.0
0.237,1899.6666666666667,65141.833333333336
0.248,945.5,13132.5
0.251,151.0,240.0
0.253,70.0,74.0
0.26,1399.0,46905.0
0.272,3373.0,195620.5
0.283,872.0,25095.333333333332
0.287,285.0,725.0
0.295,1452.0,18574.0
0.299,117.0,136.0
0.307,1433.0,31846.0
0.31,107.0,159.0
0.318,1092.0,16154.0
0.334,183.0,258.0
0.358,92.0,150.0
0.38,435.0,4224.0
0.383,115.0,153.0
0.388,160.0,1248.0
