evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,361.0,111871.0
0.069,361.0,11946.0
0.073,73.0,283.0
0.091,277.0,406.0
0.109,361.0,7308.0
0.129,331.5,9074.5
0.132,384.0,2394.0
0.138,183.0,636.0
0.143,4001.0,285160.0
0.153,579.0,5635.0
0.155,4001.0,290885.0
0.17,155.0,200.0
0.173,84.0,85.0
0.198,216.0,569.0
0.202,3973.0,325515.0
0.213,283.0,3714.0
0.214,143.0,216.0
0.225,2085.3333333333335,112968.33333333333
0.235,88.0,94.0
0.24,4001.0,289279.0
0.248,1066.0,29017.0
0.254,78.0,113.0
0.256,91.0,140.0
0.26,118.0,407.0
0.272,636.0,5548.0
0.285,83.0,95.0
0.287,98.0,102.0
0.311,105.0,154.0
0.327,128.0,172.33333333333334
0.34,86.0,95.0
0.353,61.0,420.0
0.368,51.0,69.0
0.374,81.0,99.0
0.382,83.0,106.0
0.388,92.0,95.0
