evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.75,166900.75
0.062,2593.8333333333335,189471.5
0.064,2046.5,140158.5
0.068,260.0,674.0
0.073,4001.0,264983.5
0.085,3477.2,245046.0
0.091,200.0,367.0
0.092,89.0,100.0
0.093,85.0,147.0
0.097,3683.0,262028.81818181818
0.1,197.0,1305.0
0.108,3023.25,205034.375
0.12,4001.0,271892.0
0.132,4001.0,282483.6666666667
0.143,3646.777777777778,240333.0
0.149,4001.0,281793.0
0.155,4001.0,279579.1666666667
0.167,3705.4444444444443,243316.11111111112
0.17,142.0,224.0
0.178,4001.0,247382.0
0.184,117.0,552.0
0.187,78.0,98.0
0.188,87.0,97.0
0.19,3291.0,190537.85714285713
0.202,3096.222222222222,174635.55555555556
0.213,2903.875,174226.25
0.216,191.0,293.0
0.225,3230.3333333333335,191872.33333333334
0.232,94.0,109.0
0.237,1354.0,38383.0
0.238,244.0,736.0
0.241,155.0,679.0
0.248,2459.0,111678.0
0.253,245.0,573.0
0.26,1072.3333333333333,24147.333333333332
0.272,1531.25,36470.75
0.283,1970.0,110420.0
0.289,107.0,111.0
0.295,2527.0,158246.0
0.305,92.0,102.0
0.307,1319.0,48116.0
0.312,127.0,278.0
0.314,4001.0,241431.0
0.318,2488.0,142237.5
0.324,66.0,88.0
0.342,634.0,16692.5
0.353,1064.0,13920.0
0.365,1082.0,18722.0
0.377,3431.0,186213.0
0.384,342.0,2173.0
0.388,2898.0,105909.0
0.396,89.0,90.0
