evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.3333333333333,137485.66666666666
0.062,2509.0,229390.5
0.064,2046.5,140158.5
0.073,4001.0,261536.0
0.085,3128.0,219586.33333333334
0.091,200.0,367.0
0.093,85.0,147.0
0.097,3651.2,261696.0
0.108,3500.0,234895.0
0.12,4001.0,276032.0
0.132,4001.0,279778.25
0.143,2938.3333333333335,164396.66666666666
0.155,4001.0,274417.5
0.167,4001.0,270779.0
0.178,4001.0,201403.0
0.184,117.0,552.0
0.19,3172.6666666666665,178587.0
0.202,3063.6,171401.2
0.213,2903.875,174226.25
0.225,4001.0,257938.5
0.237,1295.0,26789.0
0.241,155.0,679.0
0.248,2098.0,70128.66666666667
0.253,245.0,573.0
0.26,1072.3333333333333,24147.333333333332
0.272,2413.0,79536.0
0.283,400.0,2496.0
0.289,107.0,111.0
0.295,1053.0,5682.0
0.305,92.0,102.0
0.307,1319.0,48116.0
0.318,3143.3333333333335,186587.0
0.324,66.0,88.0
0.342,1199.0,32629.0
0.353,1064.0,13920.0
0.365,1165.0,26768.0
0.384,342.0,2173.0
0.396,89.0,90.0
