evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269227.0
0.062,4001.0,293528.3333333333
0.073,4001.0,285788.0
0.085,2045.5,144636.5
0.097,2611.0,188932.0
0.106,129.0,208.0
0.116,516.0,1235.0
0.12,4001.0,302717.3333333333
0.132,4001.0,273515.6666666667
0.143,2199.0,33076.0
0.144,96.0,212.0
0.155,2817.0,170223.0
0.167,3021.0,184479.0
0.178,2248.0,63541.5
0.19,2874.0,93642.0
0.202,3429.0,74822.0
0.213,2558.0,137238.5
0.23,357.0,2314.0
0.248,1501.0,30533.0
0.26,94.0,96.0
0.272,779.0,10039.0
0.273,89.0,108.0
0.283,88.0,912.0
0.318,1199.0,13158.0
0.351,119.0,643.0
0.353,1292.0,22988.0
0.379,133.0,153.0
0.388,268.0,4087.0
