evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269227.0
0.062,4001.0,304367.0
0.073,4001.0,285788.0
0.085,2045.5,144636.5
0.097,2611.0,188932.0
0.116,516.0,1235.0
0.12,4001.0,297745.0
0.132,4001.0,273515.6666666667
0.143,2199.0,33076.0
0.144,96.0,212.0
0.155,2817.0,170223.0
0.167,4001.0,270626.0
0.178,3024.0,68201.0
0.19,2874.0,93642.0
0.213,1115.0,26049.0
0.23,357.0,2314.0
0.248,1744.0,39324.5
0.26,94.0,96.0
0.272,779.0,10039.0
0.273,89.0,108.0
0.283,88.0,912.0
0.318,1199.0,13158.0
0.351,119.0,643.0
0.353,1292.0,22988.0
0.388,62.0,459.0
