evolution rate,geometric mean length lived,geometric mean species population time
0.05,1346.0000000000002,88451.00000000003
0.053,14999.999999999996,950693.4416387851
0.054,14999.999999999996,531047.9999999999
0.055,14999.999999999996,848229.9999999998
0.056,14999.999999999996,603164.0000000005
0.06,14999.999999999996,845957.9999999998
0.061,8183.767212442763,421595.94087020925
0.065,62.0,66.0
0.066,14999.999999999996,1492267.9999999993
0.067,14999.999999999996,887696.9999999992
0.068,521.7643146095755,5790.771278508589
0.07,14999.999999999996,889790.5473199851
0.073,14999.999999999996,1385839.9999999993
0.074,1017.9999999999998,18591.999999999993
0.079,97.0,107.0
0.08,7841.5436274013755,457559.5951143227
0.081,14999.999999999996,1148072.000000001
0.082,14999.999999999996,531873.0000000003
0.083,14999.999999999996,596283.0043050022
0.084,14999.999999999996,1235174.999999999
0.086,1233.3981514498878,29047.565818842726
0.087,14999.999999999996,1239017.0000000002
0.089,788.89378687548,15009.31641637443
0.09,92.0,99.0
0.091,14999.999999999996,1106332.9740028544
0.092,14999.999999999996,1111066.0000000007
0.095,1230.8533625091168,10958.342210389306
0.096,14999.999999999996,652407.9999999998
0.099,14999.999999999996,1013034.9999999993
0.104,14999.999999999996,795802.6653800552
0.105,14999.999999999996,1437912.0000000014
0.106,14999.999999999996,718309.0000000001
0.107,14999.999999999996,620119.9999999994
0.108,14999.999999999996,637424.9999999998
0.109,14999.999999999996,754937.6401332767
0.111,7279.4618755761785,222126.5411880704
0.112,56.00000000000001,56.99999999999999
0.115,14999.999999999996,471158.0000000002
0.116,1908.9999999999995,58334.99999999998
0.117,14999.999999999996,550405.6663253022
0.12,14999.999999999996,1400099.9999999995
0.124,14999.999999999996,622337.9999999995
0.125,14999.999999999996,682163.0000000002
0.126,14999.999999999996,1338382.9999999988
0.13,14999.999999999996,789159.0000000001
0.131,14999.999999999996,933239.9831200982
0.133,603.9999999999999,15894.0
0.134,5419.409561935689,235076.43964251303
0.135,14999.999999999996,1085704.0330145224
0.136,14999.999999999996,689426.0
0.137,14999.999999999996,907546.9999999999
0.138,107.0,108.0
0.139,14999.999999999996,1123521.0
0.142,14999.999999999996,603862.9999999999
0.144,2589.378303763279,114315.83328655745
0.145,14999.999999999996,989404.9999999991
0.148,2588.79696467787,45243.619852663905
0.149,265.0,695.0000000000001
0.15,3518.175605436684,114581.91864630544
0.151,14999.999999999996,1201353.9999999995
0.152,84.0,108.0
0.154,629.0,6262.999999999997
0.156,130.0,170.0
0.157,14999.999999999996,605256.9999999997
0.158,6718.000000000004,192974.00000000003
0.159,5455.272678794342,154106.33628115366
0.163,3387.4769371908646,59421.25425300283
0.164,7757.576941287787,383715.959532569
0.165,14999.999999999996,1228109.4820662364
0.166,14999.999999999996,837346.0000000005
0.167,14999.999999999996,607671.0000000003
0.171,3258.336231882769,141263.7793916049
0.174,3265.0000000000005,106220.0
0.175,7807.688518377253,405718.8833133109
0.177,14999.999999999996,1244957.9999999995
0.181,3088.314821992811,87883.22660478613
0.183,14999.999999999996,1047165.1364250048
0.184,6434.087206749946,228920.34989001567
0.185,4990.999999999999,205432.00000000012
0.186,224.00000000000003,519.0
0.188,3398.715922254601,132671.8053763699
0.191,4043.513323831146,133317.105549138
0.192,2961.8745753323174,112447.94267571112
0.194,14999.999999999996,1184971.9999999998
0.195,14999.999999999996,631294.0
0.196,1286.1048105122552,9509.82715388288
0.197,14999.999999999996,1030234.5475220684
0.198,8661.12001995123,418584.7541454419
0.2,14999.999999999996,437580.0000000001
0.203,14999.999999999996,820837.3841845903
0.205,2266.9342734186175,28111.662277425017
0.207,2402.0000000000005,35356.99999999999
0.208,1668.040467135015,53074.965398010405
0.209,2247.8398519467523,70373.05262669794
0.21,2448.0000000000005,60244.999999999985
0.211,2095.4064044953193,46526.579070462496
0.212,2454.0,41241.99999999999
0.213,1483.994272226143,31796.610636984566
0.214,3965.2074130836063,158760.7110218155
0.215,3386.890841477226,74536.13371442589
0.216,5932.115979985556,260497.20896777362
0.219,769.0,2771.0
0.221,4044.0,269910.00000000006
0.227,2158.471681537657,61106.73852366858
0.228,1630.9999999999995,47530.0
0.229,1187.434208703792,6450.301543338888
0.232,1381.767346552957,28284.942071710175
0.235,14999.999999999996,605410.0000000003
0.237,1526.0,51286.000000000015
0.239,8213.0,368733.99999999994
0.24,2218.9260916037742,38490.507011469745
0.241,105.0,110.00000000000001
0.242,87.0,103.0
0.243,4173.128322973066,177739.90885560846
0.244,657.9908813957834,4993.227413206813
0.246,78.49203781276162,92.66067126888301
0.252,1221.0,24738.0
0.255,14999.999999999996,1110547.0
0.256,66.0,556.0
0.258,1708.9999999999995,54009.0
0.264,88.0,98.0
0.273,14999.999999999996,757606.9999999997
0.275,2667.9999999999995,61023.99999999998
0.277,87.0,90.0
0.278,247.00000000000003,552.0
0.279,68.0,85.0
0.28,1010.9999999999998,34834.00000000001
0.292,97.0,99.0
0.296,67.0,158.0
0.298,232.21111084528238,1571.4922844226758
0.304,95.0,282.0
0.308,82.0,146.0
0.313,217.0,1318.0
0.318,97.0,104.0
0.319,1172.9999999999998,14878.000000000005
0.322,233.0,389.99999999999994
0.335,423.00000000000006,2754.0000000000005
0.338,14999.999999999996,448845.00000000023
0.339,14999.999999999996,1183537.9999999995
0.355,74.0,98.0
0.36,140.0,163.0
0.361,149.0,154.0
0.374,188.0,234.0
0.378,112.99999999999999,134.0
0.391,94.0,112.00000000000001
0.392,4996.000000000001,302059.0000000002
